b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	313	114	68	1092	922	230	194	10	82
6	1258	1	249	174	1424	33	280	50	47
690	432	139	89	998	711	203	147	54	43
454	1	95	0	638	181	134	39	57	50
303	188	63	38	609	519	130	111	85	5
893	504	182	104	1379	1049	285	224	107	63
1181	816	240	164	1475	1104	300	223	124	43
1	1104	0	223	248	1343	50	272	125	43
1	94	0	20	309	413	64	87	152	74
411	345	86	74	1112	599	229	128	199	80
743	1129	150	240	977	1380	196	289	211	41
192	1117	43	234	468	1416	105	300	225	10
861	759	182	164	1018	926	217	201	234	56
484	385	100	86	875	694	176	146	242	42
11	292	2	61	373	640	72	129	249	49
736	941	153	195	952	1153	197	238	272	39
42	134	7	29	258	335	49	68	337	54
603	615	123	129	1211	1243	247	257	356	75
885	930	182	193	1382	1448	285	300	360	68
1	81	0	15	287	345	54	65	361	69
1091	1	216	0	1486	410	300	87	373	75
49	798	9	160	301	1055	59	210	392	70
1385	642	266	127	1560	833	298	163	432	8
611	444	132	92	1064	954	218	187	448	53
94	184	21	39	416	505	87	105	457	58
78	322	16	68	434	701	82	144	482	13
342	681	71	146	728	1137	150	241	513	58
1276	1305	251	265	1476	1474	292	300	542	52
1	40	0	8	322	357	67	75	543	53
9	908	2	196	474	1378	99	299	573	81
1	955	0	195	216	1452	46	297	580	61
444	120	90	23	893	550	182	110	585	47
394	45	80	10	553	196	111	39	608	10
592	619	119	126	1020	1105	206	222	616	60
128	982	26	198	343	1480	71	300	663	60
1127	1123	228	237	1280	1281	261	271	670	3
959	455	211	92	1295	734	280	151	688	11
907	1227	187	254	1066	1398	223	292	705	49
1045	29	214	5	1443	521	300	111	720	67
1039	1	224	0	1240	233	266	49	722	67
510	1228	99	259	772	1429	154	300	767	59
1065	297	211	56	1387	592	280	118	831	14
879	208	179	44	1275	624	266	135	958	81
965	304	192	65	1470	668	291	143	983	46
268	1004	50	211	644	1363	126	282	1041	6
63	925	12	192	521	1422	109	298	1103	51
14	911	3	189	321	1063	65	220	1166	39
45	731	7	154	686	1297	142	274	1245	42
771	473	145	101	1118	845	219	181	1283	5
721	437	153	85	1144	817	245	169	1303	10
342	714	71	150	1056	1372	216	282	1340	4
648	771	139	164	830	954	175	201	1357	5
1114	188	217	38	1376	459	275	98	1391	5
