b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	838	99	172	1128	1332	220	263	212	195
876	1374	176	258	1097	1567	223	299	213	446
1102	1	224	0	1456	372	299	79	213	447
1	855	0	178	300	1146	60	236	214	447
300	554	60	106	551	805	110	156	214	449
714	107	145	20	964	353	196	70	214	450
1045	1	214	0	1234	184	251	36	214	451
1234	109	251	20	1460	328	298	65	214	452
197	658	41	128	771	1245	157	247	215	453
1	14	0	3	275	284	58	58	215	453
554	1047	114	196	931	1448	191	279	216	206
965	151	196	28	1143	342	234	69	218	250
22	446	4	93	278	680	60	144	391	272
838	354	168	69	1509	570	300	111	392	392
49	50	9	8	301	282	59	54	392	392
181	388	37	75	573	698	119	139	408	428
706	663	151	129	1090	988	234	199	534	453
54	846	9	168	403	1245	77	247	535	453
956	253	190	54	1391	559	284	118	572	447
844	170	176	30	1191	473	250	93	579	46
419	120	87	22	869	429	179	84	582	24
167	1193	34	227	397	1406	82	271	582	37
1	1049	0	210	275	1293	56	259	582	38
897	478	180	85	1316	937	264	176	583	16
126	380	27	75	275	529	57	105	583	38
1144	626	231	114	1481	1029	300	194	584	16
135	1018	29	198	466	1367	94	268	584	25
135	60	29	12	1226	1084	248	218	584	26
884	247	180	50	1073	417	218	84	585	14
884	602	180	119	1073	772	218	153	585	15
1018	449	206	88	1145	960	231	185	585	18
284	924	52	168	464	1136	84	205	587	59
210	468	45	88	865	1111	177	222	786	442
210	743	45	142	865	1386	177	276	786	444
1164	713	223	141	1448	980	281	195	791	366
248	1023	54	202	556	1373	122	278	942	34
266	229	57	45	511	501	110	105	961	420
991	426	202	81	1327	702	270	137	995	34
1049	336	221	63	1203	490	252	94	1028	217
852	578	174	116	1225	1164	253	240	1084	237
465	21	94	4	1445	1035	299	217	1104	419
1	1030	0	216	391	1436	80	300	1105	419
391	1	80	0	589	207	119	41	1105	420
340	876	69	181	801	1289	166	270	1151	247
340	675	69	139	801	1088	166	228	1151	249
50	297	9	60	559	804	110	163	1310	369
564	990	114	186	1286	1356	254	253	1337	31
892	668	174	139	1548	1310	300	266	1376	174
466	773	99	154	1220	1429	248	282	1377	194
66	478	13	100	316	774	63	160	1414	247
66	277	13	58	316	573	63	118	1414	249
