b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	162	140	33	1089	485	222	98	72	4
377	1127	80	237	945	1430	199	300	75	6
914	1058	179	215	1186	1276	238	261	118	93
429	1123	88	232	773	1464	158	300	188	129
761	7	155	1	910	147	185	30	188	130
894	780	181	159	1000	886	205	183	259	36
548	807	108	161	786	1043	160	212	344	26
409	476	83	96	742	1016	153	211	360	46
786	915	159	181	1190	1366	241	276	406	25
558	252	115	49	799	496	168	102	681	117
267	550	54	117	484	770	102	165	685	94
1258	1102	253	217	1472	1308	300	262	870	117
465	1022	95	207	738	1273	155	262	911	8
1226	181	256	37	1360	319	283	65	932	103
487	1280	100	256	723	1474	146	294	1010	97
268	568	50	105	530	809	101	151	1041	9
610	745	127	149	750	885	157	179	1058	117
875	444	189	88	1326	883	277	174	1074	136
1298	27	276	6	1409	138	300	30	1172	33
1	138	0	30	1010	1151	220	252	1173	33
841	385	179	77	1061	601	224	122	1195	60
470	892	96	188	1116	1200	230	251	1206	6
487	1275	102	248	651	1451	136	285	1221	1
104	223	19	46	352	462	75	99	1248	104
232	21	44	5	468	361	92	72	1275	134
73	797	15	156	318	1042	61	202	1297	113
767	995	154	200	1201	1438	246	294	1468	8
