b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	507	104	100	1206	1077	243	213	14	1204
1139	1	231	0	1503	364	299	68	15	1205
22	371	5	69	525	806	104	155	16	1205
854	889	181	181	1072	1079	228	222	19	367
90	1	19	0	1144	1120	238	230	20	1151
1	255	0	54	374	631	78	133	20	1366
953	100	183	18	1155	278	221	51	30	1219
242	248	52	52	702	547	145	113	35	862
1202	701	249	145	1454	932	300	191	41	960
31	876	6	178	124	1012	27	208	42	960
739	725	150	147	862	875	178	180	47	934
123	318	26	62	1023	802	209	161	49	1226
1	1206	0	246	375	1476	75	300	67	249
375	1	75	0	1139	690	235	144	67	250
26	872	4	176	925	1469	188	297	67	251
51	1077	10	223	406	1419	85	293	68	250
378	189	78	37	1040	527	209	104	68	251
972	68	196	15	1494	447	300	92	68	261
943	4	192	1	1456	645	299	135	69	392
1	649	0	136	878	1422	186	300	70	392
878	1	186	0	1420	567	299	123	70	393
1184	1	239	0	1375	192	280	41	71	67
1027	1263	208	260	1206	1451	245	300	71	180
1	563	0	122	347	915	71	196	71	393
311	373	61	77	1495	1428	300	290	72	390
67	1	14	0	1118	903	228	184	73	391
233	284	45	59	866	1200	176	245	74	386
1095	884	218	174	1294	1076	256	211	74	387
16	1317	3	258	156	1459	33	288	75	387
341	1154	71	234	510	1307	107	266	75	388
521	39	109	8	1240	983	257	206	75	389
18	375	3	72	621	871	124	174	76	388
824	609	166	124	1161	912	235	186	79	394
107	1	20	0	238	133	47	28	81	395
1132	8	232	1	1462	301	300	62	82	376
5	304	1	63	272	531	51	106	83	376
416	945	79	196	791	1263	155	259	83	385
382	84	80	17	569	258	119	53	84	394
646	555	131	113	1481	1310	300	264	103	1289
1	1310	0	264	161	1466	37	300	104	1289
161	1	37	0	1422	1184	300	248	104	1290
1	1184	0	248	214	1394	45	292	105	1290
723	447	148	97	1176	868	241	183	108	273
620	1062	133	223	881	1297	185	270	109	273
957	1138	201	238	1394	1449	290	300	109	275
349	150	73	32	941	912	199	192	110	369
143	533	30	108	751	845	157	172	112	1489
1181	104	240	20	1475	379	300	77	124	1592
1	379	0	77	248	610	50	124	125	1592
972	1341	198	267	1146	1500	234	300	141	1437
1159	5	236	1	1476	250	300	50	141	1438
28	255	6	51	707	879	145	179	142	1438
307	612	64	127	486	1008	102	211	150	1070
844	511	173	103	1386	990	286	204	151	1317
1020	363	216	72	1280	588	269	118	154	901
836	1293	172	265	998	1455	207	300	164	1638
998	1	207	0	1152	161	239	33	164	1639
712	503	149	101	1459	1174	300	237	176	1683
802	44	169	8	1401	790	297	162	177	1681
1	1174	0	237	351	1483	72	300	177	1683
1158	1027	239	211	1443	1287	298	264	179	1681
