b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	622	35	126	719	1224	153	258	10	3060
1258	313	264	63	1442	488	300	98	12	5888
1	488	0	98	161	648	35	133	13	5888
1162	339	248	63	1401	570	300	111	19	352
1	1211	0	257	206	1412	45	300	19	1900
206	1	45	0	849	337	180	71	19	1901
1	1027	0	206	478	1474	102	300	19	4649
1	80	0	18	718	713	151	154	19	6585
1	570	0	111	362	912	75	180	20	352
1071	163	219	34	1467	541	299	111	21	3962
783	1142	172	233	1174	1425	258	295	22	5298
855	564	188	123	1044	750	230	164	22	5752
75	727	16	154	594	1171	131	251	22	6624
1	1214	0	260	179	1386	39	298	28	2372
436	404	89	82	776	1016	159	204	29	4036
1314	6	264	1	1464	170	293	32	29	4168
40	1	8	0	284	226	61	48	34	2390
539	943	111	184	1111	1498	231	300	41	1887
301	241	63	48	446	380	92	75	41	6807
591	596	124	120	1187	939	246	195	48	482
201	960	38	197	813	1431	170	299	50	1101
71	1275	14	263	240	1446	50	300	63	848
1003	663	206	143	1453	1090	299	231	66	294
1	1090	0	231	366	1438	73	300	67	294
366	1	73	0	1139	735	235	153	67	295
586	1096	116	221	1028	1471	210	300	67	7138
59	759	12	159	773	1458	155	300	68	295
804	887	162	183	1494	1416	300	291	68	296
1066	980	225	198	1392	1349	294	275	70	323
1199	1	243	0	1394	204	284	42	71	288
734	223	151	44	1117	595	229	118	72	317
236	659	46	131	874	1359	178	275	74	314
1149	1	227	0	1531	722	300	143	74	316
764	1	155	0	1108	317	225	65	80	683
539	886	110	169	792	1171	161	228	80	835
797	380	162	77	1108	724	225	147	80	6874
6	1263	1	249	229	1503	45	300	81	5394
304	365	59	68	801	822	164	161	82	5394
419	843	80	166	946	1255	188	248	83	319
745	1	148	0	1033	300	203	58	93	2269
903	18	185	3	1176	265	238	50	94	5909
523	868	105	174	1106	1479	226	300	98	7491
1106	1	226	0	1484	370	300	71	98	7492
912	749	189	156	1492	1378	300	279	101	363
912	447	189	91	1492	1065	300	212	101	6741
135	260	26	53	1072	899	224	189	102	364
216	1	44	0	1072	548	224	113	102	6742
659	5	134	1	1481	777	300	158	103	307
1	777	0	158	723	1446	153	299	104	307
718	12	152	2	1422	679	300	143	104	308
7	715	1	152	214	902	45	192	105	308
916	328	188	65	1262	665	260	135	107	7876
1	882	0	183	361	1232	72	255	108	427
736	1	151	0	1166	336	239	69	108	6859
352	888	74	179	688	1238	147	250	110	3168
352	126	74	27	1293	846	272	177	110	7761
1114	965	231	185	1322	1196	274	231	112	1745
1114	1078	231	216	1338	1301	278	260	112	4174
1	910	0	185	319	1224	64	247	115	2031
690	815	135	155	1026	1057	203	203	118	5230
82	515	15	102	696	803	142	163	124	876
434	1091	88	222	766	1442	155	293	131	4542
413	368	84	76	800	786	162	160	131	6768
384	220	78	46	574	418	122	92	132	2546
27	125	5	23	441	541	89	107	139	1143
488	1102	99	218	796	1377	162	272	143	4958
833	1269	171	256	1046	1482	215	300	148	5215
1142	5	226	1	1325	267	263	53	149	5888
734	68	151	14	1439	637	297	134	151	340
759	7	156	1	1386	523	286	109	151	3252
675	676	139	139	1087	1097	224	229	153	1105
544	1112	111	214	955	1528	197	300	172	568
547	229	112	49	968	635	200	133	172	1347
961	1	188	0	1280	327	250	63	174	6270
466	308	97	63	1454	929	299	191	176	533
5	917	1	189	557	1329	117	276	177	533
1	1203	0	249	239	1447	50	300	178	3536
239	1	50	0	1027	855	210	178	178	3537
644	1	133	0	1431	704	296	147	179	3538
1139	1	234	0	1502	276	300	51	188	347
1	276	0	51	266	536	53	103	189	347
1038	638	206	122	1391	1082	283	218	197	5817
155	661	33	134	432	902	93	185	198	929
