b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	133	230	27	1436	463	300	99	1084	14
1	463	0	99	121	583	25	124	1085	14
982	146	201	31	1118	276	228	57	178	20
1	1314	0	275	121	1424	25	298	1085	29
1080	505	228	106	1393	823	297	177	1085	43
758	74	155	17	1397	1055	288	230	1086	64
141	819	30	163	757	1338	157	270	1095	65
294	396	60	87	596	754	123	162	1094	69
123	804	26	173	593	1264	126	270	1093	70
863	569	181	119	1229	1373	260	292	1093	78
315	195	64	39	619	508	123	100	1098	79
72	641	14	138	798	1441	161	300	1096	101
72	1064	14	204	440	1551	88	299	1096	102
79	6	16	1	915	921	184	188	1096	114
829	1	170	0	1397	536	288	113	1086	117
360	397	79	86	1168	1057	247	226	1097	118
1335	425	262	90	1516	615	299	129	1083	119
609	410	126	86	1383	880	284	182	785	123
84	1135	18	253	331	1362	70	300	422	127
611	1289	124	273	734	1409	152	300	578	144
57	427	11	90	889	1291	192	276	1107	165
1	848	0	177	599	1479	116	300	1106	183
599	1	116	0	1332	772	267	158	1106	184
610	1	128	0	1198	563	250	118	1103	185
57	436	11	89	889	1307	192	278	1107	193
845	122	161	24	1046	374	201	77	1416	205
13	879	3	185	449	1283	96	271	841	236
1068	1	215	0	1374	330	278	67	840	237
1	967	0	196	511	1469	105	300	1109	237
958	603	193	125	1485	1027	300	210	840	252
5	1027	1	210	435	1450	93	300	841	252
435	1	93	0	885	378	183	77	841	253
710	299	142	63	1403	1047	289	217	1108	259
507	504	105	101	1135	1126	233	223	760	263
453	1016	95	212	714	1277	149	267	312	276
82	1	16	0	901	809	182	163	310	278
485	60	106	12	706	385	148	77	1114	297
1080	861	228	181	1313	1097	279	234	1085	300
1	646	0	140	414	1096	88	236	1112	304
921	1167	190	248	1134	1414	233	300	1129	306
1134	1	233	0	1355	279	276	56	1129	307
384	384	80	83	850	868	176	182	1129	308
1148	113	232	25	1460	407	300	90	1128	310
1	407	0	90	530	992	111	213	1129	310
762	444	151	90	1475	1390	295	280	805	328
24	1	4	0	499	466	98	94	432	330
519	157	108	32	1148	781	245	171	1164	331
477	876	94	182	765	1240	150	258	865	333
676	30	135	6	804	167	163	35	1038	333
605	1191	125	247	844	1419	177	297	1163	333
94	328	19	70	419	588	85	125	1162	335
745	697	153	151	1345	1305	275	274	1166	337
96	1096	18	221	299	1297	61	266	1174	346
817	93	181	20	1280	515	274	106	1076	347
730	521	148	110	849	640	174	136	1147	354
726	1	153	0	872	230	185	50	1121	357
415	22	85	5	1061	565	224	122	1121	358
1286	394	258	82	1464	583	293	118	29	361
1	440	0	92	645	1002	126	200	30	361
1	286	0	59	341	665	70	139	1127	368
1065	1165	204	244	1282	1395	248	289	1465	368
910	951	190	199	1367	1238	288	260	1165	374
555	1	115	0	989	332	201	69	799	390
550	656	114	136	1311	1497	262	300	799	391
929	1024	193	208	1291	1357	268	277	396	392
1311	1	262	0	1506	182	300	35	799	392
1	182	0	35	351	519	70	102	800	392
707	119	146	27	1286	698	267	145	396	398
