b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	436	78	86	1229	983	258	201	12	389
896	428	180	89	1269	846	255	173	16	476
1	1203	0	249	258	1436	57	300	19	477
1134	587	249	118	1365	831	300	172	22	69
1	831	0	172	399	1254	85	261	23	69
780	1232	172	237	1274	1484	267	283	38	465
781	139	145	26	1100	534	211	107	39	459
1154	1	238	0	1446	241	300	51	46	649
362	124	72	22	542	297	109	57	47	642
1	241	0	51	391	663	78	136	47	649
674	75	139	13	981	375	201	73	66	92
190	671	36	124	556	983	109	187	87	93
1211	1394	243	265	1423	1573	285	300	89	93
1	73	0	15	219	292	46	61	90	94
813	937	165	193	1322	1454	270	300	94	237
261	77	54	15	656	481	133	101	94	237
1322	1	270	0	1471	156	300	31	94	238
8	1305	1	268	159	1454	33	300	95	237
1	117	0	24	953	1094	196	225	95	238
83	796	15	162	647	1350	129	271	114	135
206	252	40	51	773	747	152	152	169	236
466	722	97	138	1382	1504	285	296	176	112
111	1065	23	219	673	1376	139	283	179	238
1142	1044	231	198	1324	1205	269	230	201	93
1169	50	244	10	1468	379	300	72	239	138
1	379	0	72	305	670	60	129	240	138
1245	755	259	130	1448	970	298	172	266	234
1	1169	0	225	154	1324	30	255	296	92
477	11	98	2	630	164	130	34	315	351
645	707	136	143	1471	1464	300	292	322	98
645	303	136	67	1471	1139	300	232	322	571
31	6	7	1	669	561	142	118	323	99
1	1139	0	232	308	1465	65	300	323	571
308	1	65	0	669	347	142	74	323	572
837	1098	162	210	1276	1520	254	299	329	375
369	5	73	1	734	305	145	61	383	69
949	746	196	147	1394	1127	295	228	403	316
393	1296	86	265	523	1418	114	291	404	316
868	1122	183	227	1201	1483	250	300	407	230
868	124	183	22	1437	801	300	162	407	279
618	327	123	65	1503	1182	300	235	409	268
331	1246	67	244	552	1455	115	289	414	64
1035	714	200	139	1515	1282	291	246	417	59
305	446	62	91	1154	1167	239	243	421	267
270	920	55	186	853	1473	175	299	421	319
853	1	175	0	1154	305	239	64	421	320
198	1125	41	230	673	1474	135	300	424	265
195	625	40	130	850	1158	171	235	424	320
849	516	180	104	1289	1004	271	204	435	306
122	1201	25	232	366	1436	71	276	440	184
626	339	131	63	1124	797	231	154	591	350
1099	1259	227	248	1397	1550	281	300	641	298
1	62	0	11	327	358	68	73	642	299
118	1019	24	193	289	1207	54	228	681	228
659	472	137	96	985	707	205	147	730	331
1091	1130	220	217	1331	1384	276	276	769	225
1219	1156	243	204	1465	1414	294	257	770	513
1	965	0	198	395	1318	80	267	778	218
1092	881	219	168	1405	1125	280	215	788	382
587	4	122	1	874	228	182	47	789	370
103	1	23	0	530	410	120	88	790	286
345	56	69	12	1450	932	295	193	811	490
514	1	104	0	715	169	145	34	815	288
112	930	24	170	992	1583	198	300	815	489
876	840	182	159	1285	1247	268	245	816	373
135	301	29	60	454	709	95	146	816	490
46	1094	9	199	559	1594	113	300	817	543
559	1	113	0	687	125	139	25	817	544
674	955	123	181	1304	1542	256	300	822	344
721	936	152	189	1083	1300	225	264	824	523
242	849	48	162	782	1217	151	233	835	380
792	230	170	48	1291	686	272	144	849	320
1126	154	221	31	1494	517	300	111	865	625
802	587	166	104	1230	1048	252	196	876	488
227	1137	46	206	539	1482	111	277	878	525
526	459	109	94	1138	970	235	200	886	265
404	1033	95	193	710	1368	156	260	898	526
664	84	139	17	1457	786	300	156	935	318
1	786	0	156	212	981	41	194	936	318
274	1017	57	188	807	1555	170	300	944	275
807	1	170	0	1025	216	211	40	944	276
871	350	183	69	1445	960	300	196	977	28
1305	1079	257	203	1470	1243	291	237	983	355
328	930	72	178	861	1562	180	300	987	121
328	374	72	74	944	1028	197	199	987	253
779	252	160	46	1439	1034	291	200	989	254
1	749	0	146	191	900	36	174	990	254
793	909	163	185	1061	1273	221	261	994	452
801	1379	163	263	967	1540	197	296	1013	203
69	1	14	0	606	591	127	125	1039	289
144	55	29	12	379	294	77	61	1049	232
1	786	0	147	472	1020	97	195	1049	273
325	755	68	130	511	970	104	172	1052	234
1284	1200	267	244	1449	1365	300	277	1087	368
1	1365	0	277	106	1471	23	300	1088	368
112	6	24	1	437	301	86	57	1088	369
141	75	30	12	827	705	171	140	1095	235
717	1	153	0	936	220	198	43	1097	290
1049	710	219	141	1461	1040	300	205	1100	226
564	300	112	61	829	549	169	114	1100	478
1	1040	0	205	156	1191	32	236	1101	226
697	1	146	0	1198	441	250	91	1103	251
392	208	82	43	717	489	152	103	1120	512
881	852	183	171	1133	1113	236	225	1137	140
929	346	199	66	1291	695	269	133	1141	224
624	321	127	61	1444	1153	300	235	1142	223
1	1153	0	235	354	1488	69	300	1143	223
354	1	69	0	689	346	133	66	1143	224
206	554	36	99	379	764	77	148	1176	359
102	1333	22	239	371	1625	78	300	1179	337
1274	996	265	196	1445	1158	299	228	1180	390
1	109	0	22	324	451	66	91	1180	391
83	826	18	163	480	1288	98	257	1181	390
1	791	0	159	200	998	44	205	1183	559
966	382	202	78	1325	736	280	153	1185	27
733	1103	153	218	974	1312	201	259	1190	459
720	928	145	188	1411	1423	286	286	1194	305
26	124	6	22	202	297	42	57	1206	642
1081	252	227	49	1378	565	287	113	1221	69
542	183	108	36	798	452	163	94	1225	560
341	710	66	135	531	1117	104	215	1240	361
1	298	0	62	221	519	45	107	1242	15
341	774	72	156	551	999	113	201	1244	328
219	1278	43	261	377	1446	78	298	1245	68
1	552	0	114	280	859	56	174	1245	328
564	1423	120	243	971	1691	207	300	1247	327
752	1	161	0	1014	262	216	55	1247	328
594	582	125	117	1046	1058	224	216	1249	68
364	1	80	0	1125	753	233	151	1250	20
704	290	144	58	941	536	191	107	1251	68
501	924	99	190	970	1433	190	288	1273	649
768	938	144	180	1051	1238	204	243	1283	248
946	836	195	161	1286	1104	260	215	1287	321
190	765	39	156	746	1285	152	261	1292	236
1088	1340	213	250	1516	1530	300	287	1298	658
33	199	6	39	440	610	88	121	1299	64
797	453	155	85	1243	884	242	169	1322	203
1042	988	210	177	1367	1301	280	245	1342	313
415	1258	87	222	648	1525	140	281	1343	272
591	1162	127	212	1111	1601	229	300	1343	315
1130	1	233	0	1457	320	296	63	1343	316
390	280	80	61	826	731	169	153	1345	317
702	200	147	41	1436	913	300	191	1347	264
1	913	0	191	545	1439	113	300	1348	264
123	34	26	7	916	349	192	71	1348	265
608	438	117	92	1167	1005	230	208	1350	237
665	258	128	49	1167	784	230	156	1350	261
31	634	7	122	831	1453	180	300	1355	229
831	1	180	0	1417	631	300	129	1355	230
31	1048	7	207	613	1472	136	300	1355	318
613	1	136	0	1417	796	300	161	1355	319
1	631	0	129	125	755	25	154	1356	230
1	796	0	161	169	977	35	197	1356	319
497	868	101	173	1371	1490	276	300	1358	279
660	1083	136	215	996	1480	208	296	1362	464
52	468	10	91	1058	1500	213	300	1364	221
1058	1	213	0	1470	409	300	86	1364	222
1	409	0	86	1053	1440	216	299	1365	222
384	164	77	33	679	452	138	92	1373	639
1167	531	236	104	1470	851	300	168	1399	437
385	657	74	116	902	919	171	165	1419	495
1	691	0	134	266	928	56	184	1466	122
898	774	173	155	1217	1124	244	233	1472	78
