b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	543	226	104	1453	900	299	176	66	383
1	831	0	162	636	1363	128	266	67	383
124	337	25	71	809	886	163	179	68	384
1148	331	229	64	1511	722	300	141	76	617
530	1005	114	201	795	1264	168	253	110	653
1051	471	216	90	1502	1030	300	194	188	328
1	1030	0	194	371	1323	75	252	189	328
939	232	180	44	1150	751	215	134	434	1583
904	474	193	101	1318	949	275	197	751	1766
972	158	194	34	1403	607	279	123	773	1622
402	479	78	95	588	686	113	136	775	1313
812	102	161	20	1372	635	276	128	778	996
1104	823	220	163	1241	1330	248	260	792	1313
219	7	45	1	881	605	187	126	825	670
599	699	120	143	787	1046	163	219	842	1103
475	768	95	150	743	960	148	187	1008	325
1	1311	0	258	216	1517	43	299	1009	329
150	1	31	0	451	297	85	55	1009	330
563	844	117	170	909	1151	184	231	1055	384
175	193	38	42	821	1002	175	213	1063	1764
562	361	112	78	1502	1434	300	294	1088	1765
28	1	6	0	1443	1415	300	296	1089	1766
21	13	4	3	1519	1475	300	293	1090	1767
675	760	142	159	1019	1075	216	230	1121	391
1	76	0	12	171	338	37	67	1153	1509
357	1	73	0	1447	1298	293	263	1252	1622
1	1317	0	267	164	1476	34	300	1253	1622
164	1	34	0	1439	1129	300	233	1253	1623
1	1129	0	233	287	1438	62	300	1254	1623
287	1	62	0	1445	1118	298	228	1254	1624
1	1121	0	229	327	1483	64	300	1255	1624
345	28	67	6	1461	1186	300	254	1255	1625
162	11	36	2	1462	1350	300	279	1256	1626
213	1	43	0	1299	1152	260	229	1257	1627
40	1134	8	240	562	1387	115	292	1262	1345
956	182	198	39	1165	378	240	78	1278	468
885	36	190	8	1144	268	245	56	1303	949
653	562	135	104	865	1071	178	207	1377	782
790	1206	160	254	973	1422	200	300	1468	357
973	1	200	0	1444	541	300	117	1468	358
611	88	124	18	750	543	150	103	1468	1053
1	541	0	117	827	1433	169	300	1469	358
1196	464	223	97	1590	706	298	143	1501	147
