b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1063	122	217	850	1277	170	263	17	1019
319	1137	65	225	707	1421	142	279	74	452
998	725	208	145	1416	1219	300	250	158	669
411	671	86	133	887	839	182	169	199	868
762	219	154	46	1006	464	198	90	251	929
1034	378	216	76	1216	552	252	111	343	442
1	226	0	49	207	435	41	92	412	427
1266	33	263	7	1430	196	299	43	421	397
725	827	145	162	938	1065	188	210	454	890
381	141	79	30	518	283	106	58	468	169
576	551	115	113	859	745	174	153	612	742
722	1278	148	261	1007	1447	211	300	618	129
357	1	73	0	585	225	123	48	656	291
227	194	49	41	547	445	117	94	665	23
549	1137	113	228	785	1381	163	280	684	214
917	1047	191	204	1124	1238	233	243	718	844
917	390	191	78	1124	592	233	119	718	963
571	1239	123	238	896	1580	182	300	925	945
129	1183	27	237	383	1431	78	288	1042	555
287	510	58	107	532	762	108	159	1094	312
321	301	70	64	460	408	100	87	1114	332
853	398	169	80	1144	662	231	135	1128	518
1	627	0	130	194	745	39	153	1132	742
572	370	126	72	817	620	178	123	1136	17
198	96	40	21	328	225	67	48	1278	457
515	939	101	191	696	1123	138	228	1360	323
981	496	199	106	1325	793	267	167	1380	618
110	121	21	25	291	289	58	59	1387	1033
1062	1245	213	255	1191	1374	239	281	1405	12
