b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1004	150	207	1260	1472	246	300	86	52
1260	1	246	0	1427	172	276	31	86	53
57	625	10	124	219	792	46	162	90	56
1344	1	273	0	1470	130	299	27	657	59
6	134	1	28	208	337	44	72	658	59
145	30	28	6	613	488	131	105	1248	59
1201	958	245	202	1494	1255	300	260	1293	72
42	1017	8	210	408	1365	85	283	1294	72
579	1109	123	216	994	1507	212	300	1183	87
429	81	87	15	765	434	157	88	220	91
79	1060	15	221	448	1430	94	300	302	102
1019	993	202	200	1427	1270	276	252	86	118
629	705	127	150	1018	1157	209	246	1207	123
370	908	76	179	1006	1460	199	292	1274	125
48	192	9	37	517	676	101	133	988	155
1	917	0	197	364	1217	73	254	1180	158
694	68	143	15	902	275	185	58	1073	165
875	1	184	0	1125	416	237	88	1221	167
