b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	372	0	71	614	935	126	183	1223	12
450	853	90	163	1031	1516	209	299	69	22
1054	1	214	0	1460	660	300	138	69	23
1	428	0	90	985	1426	208	300	70	23
985	1	208	0	1427	434	300	91	70	24
1	434	0	91	351	788	72	164	71	24
561	1	111	0	864	304	171	60	1066	50
1	1298	0	243	252	1569	52	300	1360	74
1232	1302	245	255	1426	1525	283	300	345	81
331	301	64	61	721	689	140	136	432	85
1211	1208	247	238	1442	1453	298	292	437	85
53	6	12	1	680	599	143	124	438	86
182	1245	36	258	361	1438	73	298	1278	86
771	1	150	0	1551	727	300	139	86	88
1	727	0	139	1370	1515	281	298	87	88
782	96	155	20	1456	429	298	90	87	89
9	420	2	88	633	949	136	201	88	89
911	488	190	97	1438	1021	300	209	946	117
1	1021	0	209	420	1449	91	300	947	117
420	1	91	0	672	279	145	58	947	118
973	480	193	92	1464	937	300	191	809	140
8	942	1	192	540	1475	109	300	810	140
1	175	0	38	204	388	45	86	1183	144
1272	748	265	158	1443	934	300	196	903	147
722	648	148	131	1017	870	213	181	618	153
1	639	0	131	149	778	30	159	888	154
551	216	114	47	769	425	159	90	384	156
431	1133	86	219	598	1312	121	257	266	165
452	1306	88	259	646	1514	126	300	319	166
646	1	126	0	970	630	186	123	319	167
139	1231	27	251	317	1402	62	283	965	175
365	629	74	123	531	790	109	157	996	178
146	66	28	13	327	279	59	48	1	180
56	1027	11	209	352	1317	72	270	29	204
78	365	16	74	278	581	51	114	482	208
975	1	196	0	1196	229	241	46	17	227
141	1022	30	203	566	1500	116	300	1095	232
141	377	30	81	768	947	159	198	1095	233
