b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	443	147	87	1006	712	199	146	182	31
954	1030	188	209	1387	1486	276	300	182	31
341	760	70	150	662	1081	132	212	183	32
1	936	0	198	178	1192	35	249	365	42
107	310	23	62	709	759	144	153	367	43
1	873	0	176	413	1283	86	261	368	43
198	165	41	29	421	364	86	67	1238	48
544	657	109	129	662	775	132	152	183	51
985	314	197	56	1469	763	300	153	1066	52
1071	569	223	111	1432	1115	297	225	1067	52
531	757	104	154	700	922	138	187	1066	53
819	29	172	6	1410	723	293	147	1067	53
1	526	0	106	373	895	77	183	1068	53
580	1273	119	257	723	1417	145	283	328	67
1158	295	241	53	1425	499	296	95	1111	81
353	1	76	0	881	462	187	96	825	83
