b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	915	98	189	792	1289	161	264	143	49
893	18	184	4	1192	217	246	46	140	52
626	802	130	162	840	981	175	200	490	74
706	208	150	43	945	433	197	86	1312	76
1090	55	212	12	1276	279	251	60	542	103
245	240	51	48	535	545	109	109	544	109
737	309	149	65	1005	691	205	145	576	119
57	1055	12	219	380	1426	76	292	648	135
423	603	85	122	1342	1110	265	220	1381	138
456	598	89	122	699	815	138	165	647	152
384	976	77	201	835	1449	170	300	648	152
188	666	40	136	489	913	102	187	645	173
436	1163	88	237	680	1401	143	292	654	180
746	40	155	8	1180	454	237	85	654	181
204	1024	38	207	428	1254	85	255	701	230
394	908	84	190	886	1380	192	294	677	240
1254	1351	252	276	1371	1463	277	300	1386	254
1060	858	209	175	1259	1069	251	219	758	261
995	111	200	23	1309	416	261	82	1387	280
1000	538	200	113	1228	800	249	169	780	281
92	476	20	96	880	1446	180	292	735	291
