b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	201	3	41	163	343	33	71	194	58
434	655	91	138	587	805	122	169	318	75
253	237	52	49	434	411	91	85	318	76
840	1334	162	270	970	1463	186	293	319	83
171	300	37	61	840	899	173	181	326	60
1170	880	235	172	1399	1239	281	245	327	24
1355	878	272	170	1506	1052	300	203	328	14
1	810	0	169	683	1455	137	300	328	25
767	628	153	124	1305	1127	262	226	328	27
816	387	157	76	1497	1049	300	213	329	10
1	1052	0	203	537	1574	103	300	329	14
537	1	103	0	819	293	158	56	329	15
1	1049	0	213	316	1351	64	271	330	10
444	873	89	164	1035	1463	209	282	330	38
1039	534	210	109	1261	1032	256	203	330	41
202	397	43	76	1074	1246	227	250	478	78
467	728	103	145	593	857	130	173	602	64
1267	805	260	151	1447	980	300	189	718	50
771	574	161	119	1143	1058	237	219	1047	43
491	1183	100	240	789	1465	164	300	1131	3
6	291	1	57	494	757	108	153	1136	44
713	842	155	173	895	1034	196	215	1136	47
578	321	118	62	720	548	148	110	1145	71
342	1069	71	206	980	1493	200	291	1340	51
971	808	192	152	1187	1019	239	197	1506	50
