b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	785	207	148	1424	1184	287	227	1071	114
362	468	71	98	794	853	158	173	69	144
600	612	121	129	1290	1239	267	258	140	221
641	1158	132	242	930	1453	189	300	141	221
160	1	32	0	490	315	100	64	153	237
647	476	132	90	1231	1107	252	216	342	251
1	1432	0	274	132	1572	24	300	343	254
246	1276	51	253	427	1508	89	300	1059	388
746	144	161	27	1042	372	217	72	155	399
451	1023	92	197	781	1306	158	252	156	399
809	569	164	118	1218	960	251	199	933	473
844	277	170	53	1174	612	237	125	138	474
22	593	5	117	666	1313	147	273	688	480
673	1099	134	222	977	1475	196	300	965	482
977	1	196	0	1436	472	291	97	965	483
318	16	66	3	684	464	145	101	1014	484
831	1	175	0	1010	186	211	37	133	486
467	147	94	32	1171	960	236	196	189	544
427	724	87	141	911	1406	182	274	157	556
1034	786	207	150	1484	1273	300	249	156	557
742	470	150	88	1061	776	213	148	157	557
529	1249	109	269	783	1379	164	297	158	564
146	1050	30	209	375	1357	77	273	277	565
1001	621	209	115	1412	1094	299	213	158	603
827	1075	173	218	1327	1460	279	296	158	606
