b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1145	211	219	1475	1492	300	286	333	163
175	40	36	8	418	141	88	31	400	182
1084	6	219	1	1402	289	285	55	657	444
504	1083	98	221	688	1310	135	267	657	449
621	1133	127	227	926	1473	188	295	668	379
1	697	0	134	774	1421	161	289	754	511
858	76	178	12	1443	653	300	127	754	514
1121	325	230	61	1448	604	300	119	755	513
569	348	119	72	948	794	191	157	783	639
1127	887	231	175	1335	1102	276	221	786	639
475	601	100	111	646	1233	137	239	875	242
505	1	109	0	930	554	199	117	896	269
633	362	132	64	1515	1006	299	183	1508	293
