b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	174	65	37	779	674	157	139	501	171
364	1006	76	196	768	1353	157	267	502	281
455	50	93	10	765	362	160	77	506	517
1105	431	213	87	1221	547	238	112	515	287
238	279	47	56	392	431	78	87	515	287
392	936	78	193	775	1304	151	263	515	313
397	394	77	84	1265	1218	256	259	519	98
1	778	0	168	542	1322	112	280	520	98
585	404	127	82	1153	1069	245	221	522	97
578	1	125	0	1153	362	245	76	522	148
1234	1270	246	262	1403	1439	282	297	556	521
347	156	72	29	573	495	120	99	560	319
234	917	45	176	609	1207	120	234	565	240
66	874	13	182	293	1085	62	228	569	35
241	724	49	142	627	1183	131	236	579	462
170	456	34	91	392	773	83	158	597	226
810	440	176	90	1011	689	217	138	667	752
618	963	126	191	1165	1242	237	247	668	747
243	489	48	93	661	946	136	187	670	542
1174	982	251	199	1416	1208	300	246	682	710
