b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	761	164	152	1463	1366	300	277	11	427
121	1	23	0	253	133	52	29	12	428
370	743	77	160	1208	1305	251	276	20	594
770	1098	150	216	1155	1436	221	280	30	421
1163	1263	241	258	1397	1484	286	300	41	245
357	777	71	155	524	946	106	190	47	236
1	1255	0	246	352	1529	70	300	67	67
369	9	74	2	1139	719	235	151	67	68
59	743	12	157	373	1057	77	222	68	68
600	1417	121	267	772	1590	153	299	69	724
752	1207	154	231	1089	1521	222	293	72	731
510	1476	107	265	667	1637	141	300	75	705
667	1	141	0	973	566	203	119	75	706
1133	988	234	197	1240	1101	257	221	75	707
12	1132	2	227	419	1501	83	300	76	707
324	1	64	0	621	257	124	51	76	708
1222	1131	244	210	1496	1452	297	273	76	709
269	1	56	0	847	640	177	126	77	730
1427	232	276	46	1551	361	300	71	86	1360
755	11	153	2	1481	759	300	154	103	1347
1	694	0	138	795	1480	167	300	104	1347
538	44	112	8	1417	590	299	124	104	1348
346	570	67	111	524	750	102	146	106	1360
870	586	166	112	1417	1095	276	214	106	1363
530	285	114	57	951	719	201	145	110	96
530	651	114	129	800	921	169	184	110	1353
659	417	134	81	1179	941	237	185	120	976
474	191	96	38	696	380	142	77	124	1342
413	928	82	173	601	1116	117	208	128	504
257	913	52	177	486	1148	98	225	140	482
1266	689	250	133	1412	818	279	158	143	986
995	289	197	55	1254	554	247	106	143	987
844	1216	173	248	1132	1456	234	300	151	576
1132	1	234	0	1393	281	288	59	151	577
62	219	12	45	389	606	82	127	165	996
232	168	45	36	768	612	151	126	169	756
977	885	192	163	1333	1165	260	216	174	1046
111	621	23	123	1204	1469	249	298	179	1276
1	29	0	6	393	366	81	78	179	1277
702	619	145	121	1479	1192	300	237	181	126
781	868	161	159	1135	1170	233	220	181	982
544	523	109	91	662	641	132	114	183	532
992	225	186	47	1435	638	266	125	190	1006
201	882	39	172	567	1288	109	252	191	1006
1075	281	219	57	1273	460	259	93	192	1004
205	202	41	38	681	645	141	124	194	1008
889	1358	177	263	1022	1477	202	285	197	1010
738	938	149	177	928	1087	185	204	211	609
295	509	58	95	454	664	88	124	211	983
253	129	53	26	948	555	198	113	231	1040
413	112	89	20	874	629	187	132	233	1036
182	901	39	182	397	1121	86	230	233	1038
315	156	63	31	585	406	119	82	238	1021
545	731	107	134	1015	1080	200	201	250	198
676	1036	139	201	990	1391	201	266	252	992
1125	1034	225	206	1400	1296	282	259	270	179
407	1407	76	273	546	1531	105	299	271	1027
1004	150	209	29	1436	586	296	118	272	244
51	204	11	41	671	540	138	108	272	1028
1	556	0	113	286	864	56	172	273	244
686	1017	137	195	952	1325	190	256	273	588
1	1167	0	224	381	1536	78	300	274	588
896	1	186	0	1455	454	300	91	274	589
356	65	73	13	1527	913	299	174	277	588
1044	1223	206	231	1400	1449	276	274	278	989
613	542	127	106	812	727	168	143	279	1132
477	1295	102	257	809	1505	172	300	282	1133
834	982	173	197	1347	1475	281	300	284	1130
944	1203	197	243	1122	1480	236	300	288	1086
881	859	185	161	1379	1170	284	221	292	1091
245	457	48	92	670	832	140	169	293	1070
1083	839	227	168	1431	1221	295	244	294	1067
1	1092	0	219	383	1490	79	299	295	1067
225	119	46	20	813	665	170	134	295	1076
1	953	0	191	399	1497	79	300	296	1067
214	35	43	7	494	310	104	67	297	1165
370	635	78	121	595	822	124	158	298	1062
78	1163	16	232	830	1503	171	300	298	1066
830	1	171	0	1088	264	223	52	298	1067
133	745	28	145	1005	1548	199	298	303	1073
1039	695	206	139	1509	1148	300	231	303	1076
953	1	194	0	1198	220	242	43	304	1066
1	1083	0	214	270	1270	52	252	307	1065
57	836	12	168	410	1110	79	221	307	1066
179	699	37	131	488	1016	95	191	308	1068
