b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	6	236	1	1506	362	300	70	7	429
1	362	0	70	287	699	55	135	8	429
526	158	112	34	706	338	153	75	27	69
51	554	10	117	587	971	120	202	32	107
319	1284	69	273	431	1399	95	300	33	90
431	1	95	0	867	381	187	80	33	91
54	1311	11	245	293	1546	60	292	56	711
1123	85	240	18	1435	377	300	72	59	104
5	382	1	73	412	787	83	154	60	104
1211	1	251	0	1388	149	285	30	81	487
771	1062	150	223	1156	1427	229	299	86	203
1102	1	218	0	1542	391	298	72	86	204
1	580	0	127	632	1213	122	251	97	206
375	787	72	156	734	1138	155	235	101	114
150	990	30	201	461	1203	95	246	107	509
308	11	62	2	835	357	169	71	237	492
1044	784	204	168	1516	1053	300	223	251	202
242	932	52	181	637	1269	135	252	322	763
975	1152	199	243	1264	1427	259	300	438	677
1221	1	244	0	1448	206	291	42	439	677
271	63	54	13	1046	543	211	108	439	678
1	663	0	138	461	1149	89	234	581	674
162	595	32	123	674	1149	132	234	664	674
517	1319	108	277	616	1418	131	300	718	672
1	959	0	199	341	1202	77	253	790	73
1080	1194	228	242	1286	1384	274	285	1085	520
1080	509	228	105	1313	731	279	155	1085	594
181	5	38	1	547	405	111	76	1096	570
1192	1285	242	254	1352	1445	278	290	1105	797
1	218	0	45	341	593	70	124	1127	635
384	358	80	78	855	846	177	178	1129	632
730	1063	148	226	849	1182	174	252	1147	620
524	662	109	128	739	871	156	173	1172	806
527	1	109	0	750	233	154	46	1206	181
870	793	177	156	1162	1105	238	224	1207	429
540	370	107	75	962	822	193	164	1209	456
1	16	0	3	366	202	70	39	1214	303
1	568	0	119	766	1093	148	225	1228	492
670	1174	136	224	1450	1547	285	297	1251	204
330	598	67	121	775	1078	153	214	1274	198
532	1137	110	237	870	1438	180	299	1301	494
532	559	110	113	1120	1206	230	248	1301	503
1	537	0	113	294	761	62	161	1349	602
665	1274	128	262	837	1446	166	300	1350	179
493	838	94	171	747	1194	141	239	1464	354
