b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	555	64	110	554	914	112	185	140	37
890	771	183	158	1317	1202	273	250	140	45
972	925	198	177	1457	1361	297	264	141	43
198	1	38	0	707	506	145	108	142	44
535	850	110	177	736	1060	152	222	153	54
51	1292	10	267	211	1453	43	300	201	6
750	192	152	39	1170	654	233	126	355	89
325	596	66	124	788	1197	153	239	358	22
476	137	97	30	1495	1052	297	208	392	7
737	7	150	1	1495	691	297	131	392	8
786	162	159	35	1406	675	284	137	406	72
745	594	149	122	1503	1398	300	281	409	75
35	954	7	203	370	1359	75	289	418	74
446	290	91	61	709	505	141	102	447	66
122	14	26	2	437	325	96	68	448	66
827	11	163	2	1116	430	224	91	616	48
1246	109	249	22	1469	347	296	71	626	12
511	251	99	50	977	628	195	127	626	18
205	1	41	0	418	212	83	41	627	11
873	17	182	3	1424	538	298	112	634	6
142	980	28	199	388	1346	80	273	636	18
851	762	175	160	1453	1395	298	289	636	77
131	1	26	0	607	543	121	109	637	78
617	1181	127	242	907	1474	186	300	641	63
907	1	186	0	1494	486	300	91	641	64
1103	444	228	92	1447	730	292	144	641	65
1	486	0	91	993	1498	204	300	642	64
863	38	178	7	1474	580	300	115	642	65
1	317	0	61	370	810	76	159	643	64
1	580	0	115	765	1355	158	273	643	65
150	565	33	112	359	774	74	153	646	86
395	877	79	175	850	1312	173	266	648	86
363	493	76	98	822	1058	168	218	659	78
1182	941	253	195	1386	1122	296	233	763	73
679	13	139	3	1065	751	216	156	781	73
673	605	136	125	1437	1420	297	300	986	79
816	246	168	47	1426	1037	289	202	989	69
281	548	61	116	666	1056	137	217	989	87
1045	792	220	158	1300	1032	276	211	1122	63
448	1277	92	268	606	1435	124	300	1124	1
606	1	124	0	1479	893	300	182	1124	2
1	893	0	182	494	1352	102	276	1125	2
468	708	97	140	1308	1502	265	298	1126	17
474	568	98	121	1347	1445	276	300	1127	56
312	719	64	143	1058	1482	220	300	1127	57
1105	1	229	0	1460	427	299	84	1127	58
1053	703	219	147	1282	970	262	198	1127	59
1	120	0	24	642	772	130	155	1128	57
1	433	0	85	642	1073	130	214	1128	58
1	1162	0	242	211	1450	42	300	1151	44
902	8	184	1	1496	598	300	115	1258	13
1	598	0	115	905	1574	172	300	1259	13
905	1	172	0	1515	466	300	96	1259	14
1	466	0	96	1078	1453	222	300	1260	14
1	325	0	69	1093	1450	223	300	1261	15
1093	1	223	0	1461	371	300	77	1261	16
1	371	0	77	1145	1426	238	298	1262	16
1	287	0	55	332	533	68	104	1263	17
