b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	409	246	73	1432	592	297	111	866	486
1035	870	217	175	1436	1249	300	254	980	1103
25	1254	5	255	218	1428	47	293	981	1103
872	431	178	82	1415	698	292	137	1104	795
27	693	5	136	431	965	88	192	1105	795
1050	668	223	121	1307	893	279	170	1110	764
649	1070	136	206	963	1297	201	251	1111	764
856	629	170	123	1090	885	221	176	1128	798
91	539	18	103	372	792	72	151	1159	807
975	1315	194	244	1294	1579	259	297	1175	771
6	315	1	59	476	697	94	133	1261	1102
84	532	19	96	349	782	72	145	1347	753
