b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1	34	0	1336	615	273	126	1123	6
802	181	154	33	1046	416	200	78	1465	10
1	266	0	50	258	416	50	78	1470	10
480	1347	100	257	688	1554	143	300	162	13
688	1	143	0	1175	468	244	99	162	14
1080	449	211	95	1508	838	300	171	972	14
195	46	41	9	726	586	151	121	422	16
79	1	17	0	486	384	99	77	1226	17
848	1114	177	220	1148	1392	241	279	353	18
350	306	68	57	792	717	161	144	854	19
601	1	119	0	1086	410	218	82	1117	24
598	1169	119	233	1162	1501	231	297	1191	26
1070	603	229	115	1303	823	279	162	1192	26
778	12	171	2	960	196	208	40	1192	27
157	1280	30	250	423	1401	83	274	865	29
1160	1274	241	254	1440	1477	300	297	50	31
17	1	3	0	1040	851	225	184	51	32
1	1335	0	267	142	1476	32	300	764	33
70	76	13	14	648	774	131	155	1159	33
13	1350	2	272	147	1486	30	300	521	34
