b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	550	129	112	1038	947	206	188	9	299
1	48	0	9	408	499	83	102	157	79
1	615	0	118	222	793	47	156	216	71
577	488	118	95	733	650	148	126	1306	286
1195	950	246	185	1459	1171	297	226	1306	286
1179	12	232	2	1520	337	300	66	1309	286
1	520	0	98	243	737	53	143	1312	284
1	1287	0	243	469	1603	83	300	1313	284
549	251	113	49	824	516	165	97	1315	284
889	1	179	0	1177	258	242	56	1317	287
1	353	0	65	1044	1056	202	198	1322	285
61	9	13	2	520	493	112	104	1325	293
1	548	0	116	361	965	81	208	1326	293
159	935	30	201	854	1365	178	293	1327	293
751	1	155	0	1456	341	300	66	1328	288
109	1350	21	265	355	1523	70	300	1330	288
355	1	70	0	1592	1179	300	220	1330	289
1198	972	226	196	1569	1265	299	253	1331	287
845	1146	158	213	1047	1317	198	246	1331	289
260	1	49	0	836	520	156	94	1331	290
130	609	27	111	1089	1262	216	237	1332	290
361	1271	79	239	660	1573	141	300	1333	290
660	1	141	0	1249	342	261	68	1333	291
103	255	23	50	345	484	75	99	1333	299
166	1	31	0	1525	918	300	182	1335	292
1	918	0	182	571	1434	116	286	1336	292
