b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	77	0	13	154	229	36	49	405	4
645	395	129	73	799	549	158	102	55	18
506	95	102	18	1005	227	203	44	1361	22
1167	317	240	59	1471	621	300	116	1018	26
317	314	64	62	566	578	111	112	346	35
933	570	192	110	1193	824	237	154	929	35
215	970	44	187	340	1095	67	210	265	51
139	548	29	99	402	721	79	130	185	58
126	279	27	55	532	606	108	120	583	65
1115	406	228	82	1414	676	293	138	1232	66
1132	427	232	91	1321	617	272	131	306	67
519	617	106	131	817	821	167	172	1233	67
958	1227	197	233	1430	1464	293	281	1233	69
958	65	197	12	1175	295	242	59	1233	70
695	538	138	112	966	789	189	159	93	72
189	798	38	168	743	983	156	206	1111	73
1	204	0	40	137	340	28	68	1139	73
1090	1150	228	230	1424	1478	295	294	1200	77
181	28	38	6	354	207	72	41	1042	78
1140	162	229	33	1344	385	268	75	1244	82
392	47	81	9	510	162	106	33	1245	82
1213	763	247	158	1480	1022	300	209	55	83
721	352	143	66	856	493	169	93	936	84
154	319	34	62	330	492	75	102	1204	86
1048	43	209	8	1339	387	265	74	1251	90
413	80	84	19	576	247	120	54	471	91
629	1268	134	269	773	1411	166	300	1183	91
331	938	70	199	605	1205	128	254	1289	91
773	1	166	0	1079	309	229	63	1183	92
62	1	14	0	426	283	87	55	1206	94
617	1032	125	190	816	1231	166	231	934	96
1212	1	247	0	1341	136	273	27	1193	98
1007	987	212	191	1154	1134	242	221	1359	98
561	797	117	164	1120	1318	230	270	1301	99
214	600	42	118	333	719	65	141	630	101
1254	1135	259	218	1381	1267	287	247	720	102
630	758	122	152	839	955	164	191	1285	103
326	935	64	180	519	1110	99	211	1291	106
199	57	42	12	319	176	64	34	1334	108
790	1114	166	223	971	1309	202	261	471	110
889	1158	184	241	992	1272	205	264	301	111
1280	1306	247	246	1397	1423	269	268	1291	115
1152	629	250	124	1290	769	283	157	33	120
1	563	0	112	263	841	54	168	1340	124
1032	1213	211	226	1215	1394	247	262	1198	125
1049	1158	219	237	1204	1313	251	269	1329	138
815	1437	160	260	959	1572	188	286	1182	160
337	532	68	97	475	675	94	124	1182	162
1106	161	217	27	1231	284	239	48	692	165
766	1375	155	261	885	1494	179	285	65	167
1366	1361	272	253	1501	1497	300	281	44	174
831	12	164	2	1108	274	220	55	44	175
1327	1031	275	195	1456	1160	300	220	63	175
406	1	86	0	564	152	116	29	1244	178
86	485	18	101	257	701	51	145	882	182
1173	707	233	128	1470	933	291	169	983	183
1021	1173	206	228	1352	1463	271	284	1292	191
1230	1177	245	223	1400	1349	271	249	929	192
728	1	144	0	987	253	194	48	1275	192
1190	30	241	8	1320	160	265	32	406	205
895	445	187	82	1212	575	253	106	1328	205
1019	1093	213	217	1179	1256	246	250	890	211
586	6	121	1	780	204	159	40	1018	216
664	693	134	128	997	1018	207	199	1236	227
884	1007	189	190	1124	1185	242	230	704	235
711	944	141	166	1205	1445	241	267	258	241
1	1117	0	199	404	1450	86	268	264	241
605	845	126	156	820	1031	172	195	1004	252
61	1406	13	249	302	1647	59	295	1194	261
1163	988	239	198	1412	1175	287	232	1306	266
603	270	127	56	816	484	167	96	929	270
379	547	77	100	1204	1286	245	249	72	273
219	1	44	0	1106	577	226	119	73	274
792	121	161	21	1008	332	201	58	211	276
1227	1480	250	273	1356	1610	277	300	1361	276
1170	437	246	91	1399	647	295	136	470	282
720	1104	149	229	1175	1279	247	267	1281	282
173	175	36	34	595	561	118	108	167	283
1	640	0	123	777	1413	153	275	1186	283
1	502	0	100	144	641	30	130	721	284
52	127	12	27	353	363	72	73	1015	284
143	452	32	103	380	679	82	151	728	288
268	152	56	32	421	306	86	62	1238	292
156	158	32	32	262	264	53	53	685	294
97	1114	19	222	297	1303	53	254	1208	294
652	46	134	9	874	275	177	53	412	298
97	766	19	158	265	888	55	185	445	307
190	1344	40	262	321	1475	70	291	1195	339
674	969	138	207	816	1110	167	236	615	341
265	117	53	26	397	241	82	54	1245	346
1161	1228	242	227	1322	1364	274	253	112	348
597	18	122	3	733	154	148	29	1306	348
371	802	81	160	903	1066	195	218	33	353
1120	428	228	75	1409	584	285	102	183	356
15	20	3	4	167	153	35	31	888	373
552	12	116	3	1117	247	238	55	1184	374
1065	1190	220	225	1238	1428	259	276	363	378
1098	690	228	131	1256	848	257	160	1169	418
