b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1	143	0	1074	346	212	66	1275	20
1258	884	244	178	1551	1167	300	232	1290	52
515	481	111	94	1260	1172	255	226	1397	58
52	196	11	40	482	571	95	110	1322	85
14	384	3	80	170	534	36	112	1312	141
643	930	125	181	843	1126	165	219	1285	176
167	542	35	104	313	669	68	132	1195	278
193	461	39	85	368	637	74	120	37	284
566	146	111	31	1139	701	235	148	67	549
1	1021	0	199	662	1514	133	299	67	577
520	1170	106	226	1024	1405	205	271	74	581
793	748	163	156	986	938	205	197	513	604
397	21	84	4	543	168	114	35	513	604
241	9	50	1	764	469	161	96	229	710
10	218	2	43	156	396	32	81	1101	714
6	1097	1	224	417	1408	90	291	1253	724
1	478	0	92	381	785	82	158	1254	725
831	971	176	196	1343	1284	277	256	1254	725
146	1303	26	260	397	1501	79	300	1255	725
397	1	79	0	962	377	193	76	1255	726
600	913	116	182	1385	1451	285	300	1256	726
1	71	0	14	290	366	58	73	1257	727
56	576	12	115	278	795	60	161	391	734
112	1294	21	262	281	1468	58	300	1456	776
19	27	4	5	953	637	199	130	1456	777
819	413	169	80	1491	864	300	167	989	778
1240	91	255	17	1462	359	300	73	824	904
