b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	44	262	10	1387	169	289	38	389	71
999	9	203	2	1273	245	262	52	402	130
636	219	128	47	909	509	185	106	662	154
1141	691	218	136	1483	992	288	197	791	122
1137	658	234	133	1442	961	299	197	859	33
678	337	134	66	856	508	169	100	936	170
34	58	6	10	601	588	121	118	957	136
827	956	164	202	1118	1223	221	253	983	172
160	294	33	63	997	1245	207	262	987	111
141	853	30	178	635	1445	131	300	1095	11
802	696	170	138	1287	1214	271	247	1179	6
670	420	136	88	1477	1203	290	245	1251	103
480	602	97	124	646	768	132	159	1366	120
