b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	55	412	921	82	192	36	54
924	53	188	12	1433	633	296	134	318	34
9	505	1	108	205	701	40	147	319	34
348	69	77	14	762	432	167	93	419	2
368	1183	79	249	627	1428	131	299	431	54
530	205	113	40	1320	632	265	121	431	55
80	82	16	17	487	533	100	111	470	46
668	603	135	129	1267	1248	256	264	608	18
1144	36	219	8	1489	371	289	76	791	29
694	1059	144	202	1188	1558	241	300	793	51
1196	1	243	0	1459	276	300	59	793	52
662	39	125	9	1600	785	300	146	834	51
489	166	96	36	765	489	150	104	865	57
1	996	0	212	449	1427	94	300	886	45
310	748	64	157	780	1223	165	261	911	21
970	779	195	166	1483	1344	300	282	1071	63
93	1	18	0	401	396	78	80	1072	64
1238	184	256	40	1436	384	300	85	1084	1
366	850	77	183	923	1398	195	300	1085	1
796	433	169	89	1334	895	284	191	1085	24
93	69	20	14	489	432	105	93	1092	2
460	281	99	58	1122	964	238	197	1092	4
119	1044	25	215	552	1438	118	300	1093	4
1119	88	237	18	1412	384	298	79	1093	5
141	1020	30	220	566	1423	116	300	1095	7
566	1	116	0	740	175	153	37	1095	8
1181	1	246	0	1410	241	293	50	1111	28
1223	933	239	199	1528	1200	300	252	1113	32
329	705	64	151	749	1022	148	216	1116	23
902	1123	190	238	1184	1390	250	295	1118	18
992	1188	204	247	1372	1384	280	287	1129	61
919	77	189	17	1442	518	296	106	1130	62
302	545	65	116	609	817	130	174	1134	32
1026	674	215	142	1176	844	247	178	1134	70
1	29	0	6	457	458	100	97	1135	39
702	1085	141	230	1072	1422	217	300	1138	34
276	704	58	146	1114	1136	226	238	1144	48
160	80	33	17	625	666	128	143	1145	18
1227	1127	252	236	1451	1436	298	300	1156	46
1261	956	247	202	1523	1200	300	251	1159	70
992	257	204	55	1304	590	268	123	1160	42
1	1200	0	251	242	1426	48	296	1160	70
242	1	48	0	834	636	169	131	1160	71
1130	1164	225	246	1434	1431	287	300	1162	57
605	100	125	21	1168	932	246	201	1163	56
374	913	78	197	813	1385	172	299	1164	56
1	879	0	172	275	1358	57	273	1165	55
948	682	188	141	1403	1176	282	246	1175	42
110	329	21	68	291	476	58	98	1387	13
241	518	50	116	1331	1445	267	300	1392	66
1331	1	267	0	1497	163	300	33	1392	67
1	163	0	33	1040	1093	205	213	1393	67
87	1	17	0	824	652	167	139	1395	68
767	934	154	196	1053	1206	218	257	1468	21
