b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	956	0	171	732	1419	149	264	1013	327
958	500	187	102	1320	773	258	155	174	589
779	410	158	80	1262	822	257	164	364	812
1262	111	261	20	1429	328	295	63	369	812
480	427	101	91	804	705	174	155	552	1462
641	1106	127	226	1206	1463	246	300	1367	1920
50	102	9	20	580	493	113	96	621	2465
391	1258	78	251	659	1506	132	300	690	2879
262	589	53	126	675	999	143	211	685	3467
313	34	63	7	689	394	144	84	683	3468
557	679	114	145	1037	1159	215	246	878	3468
1	611	0	129	472	980	101	211	764	3551
14	1290	3	234	243	1487	48	273	670	3586
539	1184	114	236	770	1373	162	275	689	3867
269	89	53	19	1183	698	237	143	678	3869
684	37	137	8	984	276	201	58	680	3869
326	1368	67	266	490	1536	100	300	997	3894
490	1	100	0	794	327	162	66	997	3895
572	1006	115	192	1291	1538	259	295	805	3912
553	778	107	158	1021	1182	201	240	758	4097
1	166	0	32	286	495	56	97	705	4684
664	808	134	170	862	999	176	211	710	4842
22	242	4	52	678	625	152	137	712	4862
671	1	140	0	862	188	184	43	1446	4888
809	345	172	72	1421	575	300	120	713	4904
1277	949	269	205	1421	1156	300	251	713	4907
99	1195	20	240	390	1482	78	300	715	4910
1009	823	210	151	1390	1128	285	208	793	4911
1	1342	0	251	185	1547	35	289	794	4911
1190	736	236	147	1486	1061	294	211	416	4912
326	1198	68	239	561	1404	114	278	675	4912
598	1	124	0	1414	795	292	160	794	4912
579	288	122	55	940	658	200	130	679	4913
1265	763	254	155	1499	1007	300	204	701	4946
48	984	9	199	572	1169	113	236	702	4946
512	325	105	69	882	608	177	123	768	4946
274	321	58	64	556	672	120	141	109	5100
871	1199	184	254	1129	1437	235	300	407	5142
25	637	5	134	301	871	63	180	408	5142
1	326	0	68	305	678	63	139	718	5188
686	499	157	111	865	678	194	148	733	5253
962	1016	213	210	1135	1190	251	248	733	5269
363	229	76	44	737	655	151	130	659	6025
777	104	146	19	1508	1099	300	221	972	6154
608	270	132	52	817	502	173	97	764	6226
1	309	0	64	814	869	159	175	771	6309
921	1	180	0	1480	600	292	114	835	6440
538	129	108	26	774	421	154	80	937	6440
268	220	55	45	733	645	152	133	759	6617
23	800	5	163	150	926	30	188	926	6617
60	1	13	0	742	440	150	80	748	6677
83	1142	18	224	512	1505	109	300	735	6738
512	1	109	0	928	335	190	65	735	6739
764	856	159	163	1132	1138	230	219	708	6900
222	1124	45	219	574	1485	114	290	55	7144
768	28	157	6	1062	584	217	114	54	7145
1246	1	253	0	1469	209	298	42	55	7145
636	744	138	137	817	955	173	178	764	7164
95	909	18	186	671	1443	142	300	1014	7226
566	776	115	140	1018	1274	206	240	1194	7260
1	633	0	118	248	816	50	154	1368	7266
32	56	7	9	772	295	159	60	750	7300
166	838	34	169	515	1140	104	230	852	7349
478	804	97	154	644	1409	131	274	1345	7356
622	1113	135	207	817	1345	173	252	764	7379
41	704	9	143	219	853	45	173	1205	7727
485	677	102	132	751	857	157	169	112	7741
1030	788	207	155	1399	1220	278	238	1240	7847
360	541	79	100	1129	1304	234	253	1250	7853
1	1204	0	239	385	1390	79	280	755	7877
389	67	80	14	1046	710	215	144	755	7878
