b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	87	154	19	886	210	184	45	379	1500
1267	968	262	189	1387	1084	289	215	389	666
710	426	145	82	1148	850	234	169	608	2310
57	1001	12	200	372	1300	75	259	648	108
93	1	20	0	423	247	84	45	672	32
941	354	196	73	1275	531	266	109	705	580
439	1101	94	223	666	1357	143	277	857	532
188	1276	34	260	326	1407	59	284	1090	1408
600	983	127	214	937	1299	194	278	1114	1321
210	1115	43	230	675	1446	142	299	1120	238
1027	398	216	79	1425	762	300	155	1122	2320
1185	224	241	41	1333	380	271	72	1124	2310
1	947	0	188	272	1234	56	248	1131	2325
403	50	81	9	681	368	138	75	1147	1881
9	208	2	40	416	677	81	131	1154	2261
703	417	144	89	1094	814	223	169	1346	1681
1050	129	210	25	1196	267	240	53	1405	2195
1345	969	255	195	1483	1107	283	223	1425	294
547	810	112	163	1382	1307	287	267	1455	505
