b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1076	94	210	614	1231	124	242	136	144
1150	683	233	134	1262	932	257	183	142	115
165	1225	35	241	403	1400	85	278	180	284
836	1325	171	254	1128	1490	231	288	204	206
120	988	25	195	298	1180	62	235	217	192
1057	432	209	85	1306	654	261	132	219	326
58	75	13	16	300	197	63	41	232	347
1059	967	219	194	1385	1420	287	287	232	351
813	1358	167	255	982	1502	200	284	252	223
296	160	59	31	747	619	144	120	267	412
1196	286	250	53	1420	512	300	104	281	440
1293	606	265	112	1482	793	300	145	338	466
1	941	0	188	594	1484	112	291	340	461
1288	13	253	2	1428	153	277	26	341	467
598	1	118	0	786	193	160	43	344	492
1114	106	216	21	1272	214	250	44	362	521
1027	303	209	57	1292	549	263	106	364	511
618	485	123	98	888	770	176	153	395	601
38	1212	9	244	394	1468	78	294	436	673
658	968	141	185	1064	1239	218	236	448	694
469	1290	98	244	723	1543	154	300	457	718
723	1	154	0	885	167	188	34	457	719
455	611	87	123	651	801	125	160	487	799
144	582	28	119	417	814	85	167	503	782
1263	277	246	53	1497	485	291	95	537	855
973	1034	204	201	1209	1271	254	251	579	849
678	1131	146	227	866	1344	186	272	592	1661
422	296	88	61	641	499	134	103	598	1658
761	1290	159	247	1012	1542	212	300	645	1785
480	182	101	37	653	348	139	73	652	1780
748	33	149	6	881	160	177	32	678	1052
764	1191	159	229	1127	1560	229	300	708	1419
951	1093	205	216	1243	1357	264	270	711	1292
1190	808	258	159	1379	1012	298	202	717	1249
1	1008	0	201	268	1251	55	252	718	1249
1193	1167	235	243	1516	1379	296	283	721	960
982	40	218	8	1147	202	253	41	733	1556
1108	605	223	120	1273	759	258	152	748	1946
964	572	194	107	1300	892	261	169	767	1221
485	692	99	136	658	862	134	171	781	977
668	675	129	136	766	773	150	157	806	862
1099	36	226	7	1284	192	264	39	1050	576
596	298	124	62	1213	779	250	161	1065	1213
130	104	29	20	442	355	92	70	1168	938
710	526	140	102	911	623	183	123	1410	170
1	432	0	85	273	602	56	119	1443	1059
