b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	616	188	129	1037	795	228	168	22	2598
262	678	53	143	524	994	106	207	47	1602
262	610	53	125	809	1324	168	275	66	1998
478	155	97	32	775	766	154	151	69	73
932	88	189	19	1456	589	299	125	69	75
1	593	0	126	632	1415	134	299	70	75
854	1045	182	207	1344	1485	284	300	70	76
9	154	2	34	347	445	71	94	71	77
311	365	61	77	517	571	106	121	72	2252
416	841	79	177	791	1191	155	247	83	1983
978	1263	191	251	1176	1501	226	295	99	2776
485	324	102	59	874	620	183	120	112	2827
546	238	111	51	1200	881	243	182	116	2763
1136	55	235	13	1386	336	286	70	151	2336
27	139	6	29	295	398	63	82	162	319
1	688	0	142	323	946	65	192	266	373
609	969	126	206	1113	1387	234	294	279	558
227	1092	48	222	652	1363	138	279	322	2462
866	1	184	0	1327	440	278	89	391	653
132	72	24	14	534	602	107	124	454	592
107	1138	22	235	443	1466	92	300	470	2464
167	620	33	130	444	794	94	168	597	1076
707	1004	143	198	1166	1498	235	300	633	1087
660	92	127	20	999	536	196	114	709	947
1080	306	223	63	1385	549	284	112	746	127
1066	945	220	178	1299	1205	268	232	746	2077
569	256	116	47	1405	1080	287	214	811	2660
1154	1147	243	237	1423	1404	300	290	853	2708
782	1	163	0	1290	398	268	82	866	1460
63	58	13	12	473	249	103	48	891	619
478	281	98	60	738	529	155	114	911	1653
686	564	139	118	893	862	179	175	926	1266
1	8	0	1	627	815	130	170	928	2328
905	418	196	92	1102	870	238	187	943	1233
852	250	173	58	1265	627	263	141	998	1339
514	305	107	64	950	829	196	174	1030	2331
496	18	102	4	859	435	179	93	1042	2770
1	273	0	59	350	576	71	122	1055	421
759	1	153	0	1172	285	242	60	1098	2393
15	808	3	167	291	1334	60	279	1120	1936
723	341	146	72	1190	735	243	153	1138	1021
723	367	146	68	1204	813	246	163	1138	2468
712	316	146	69	1240	910	254	193	1206	94
26	837	6	175	184	994	39	207	1206	1602
18	1207	4	247	313	1451	68	300	1222	1314
483	5	105	1	866	496	183	104	1231	2157
1	533	0	111	370	925	76	188	1241	2576
77	256	15	52	636	729	126	147	1273	1173
1	595	0	123	184	780	33	156	1275	2764
1183	163	249	32	1415	401	300	84	1281	2801
21	4	5	1	176	155	38	31	1296	2841
1253	22	235	5	1566	333	300	69	1313	2704
1	333	0	69	926	1233	175	242	1314	2704
1	920	0	181	639	1312	133	265	1329	2726
865	39	175	9	1316	401	271	86	1338	2667
1207	849	243	171	1484	1140	300	231	1349	2764
1	1140	0	231	327	1485	62	299	1350	2764
164	1	31	0	627	387	121	76	1350	2765
340	19	67	4	707	429	146	93	1426	617
754	156	140	33	889	286	170	62	1440	1206
803	281	163	60	1042	529	215	114	1468	1653
