b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1096	179	225	1221	1336	245	276	118	60
438	625	94	124	691	896	148	183	134	39
384	1109	79	235	750	1417	157	300	351	91
210	561	44	119	850	1082	171	224	424	52
263	510	50	104	764	951	154	199	463	94
1126	730	224	151	1488	1015	300	213	465	15
966	485	199	104	1354	844	277	176	588	99
458	542	96	117	1093	1096	228	233	631	95
1	582	0	125	298	910	62	193	631	95
96	1145	22	244	274	1327	60	282	649	88
371	322	78	62	1042	1007	208	194	686	112
938	1058	183	222	1307	1427	261	300	709	15
76	608	16	124	530	1045	107	211	743	16
458	642	96	149	722	988	150	224	774	93
169	915	35	191	457	1208	93	250	858	94
1255	982	252	197	1472	1193	300	243	870	16
1159	1300	234	259	1350	1476	276	297	913	17
9	199	2	43	385	561	84	122	925	40
1072	690	226	150	1410	1054	294	225	932	40
661	261	131	55	840	454	167	94	967	73
1110	490	227	106	1371	760	280	161	1018	41
691	720	143	152	1094	1046	229	220	1021	41
747	1	156	0	1367	726	284	150	1021	91
109	1011	22	212	389	1298	78	271	1029	41
1101	527	223	103	1387	828	281	166	1037	17
300	598	64	123	895	1251	186	258	1050	78
610	361	127	68	750	501	157	98	1058	17
853	1	176	0	978	125	202	25	1094	42
464	141	101	29	673	368	141	72	1114	38
642	199	135	42	852	505	181	109	1121	42
778	956	158	198	1313	1438	269	299	1150	69
1	264	0	57	234	551	47	116	1151	70
460	853	86	182	750	1153	149	247	1201	42
61	545	10	116	360	886	71	187	1225	43
949	831	198	175	1385	1268	288	265	1241	43
670	996	136	209	1326	1442	263	300	1251	84
610	184	129	37	955	569	198	116	1289	44
1	534	0	108	263	796	46	154	1290	44
594	600	120	130	743	760	149	161	1525	97
