b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	938	40	200	486	1241	95	259	259	6
950	97	205	20	1297	483	281	106	426	6
89	31	15	7	364	371	72	76	572	24
599	316	124	65	872	592	182	124	45	27
72	645	14	121	547	1228	111	241	1096	32
1035	818	216	170	1273	1053	269	222	858	60
97	631	19	116	868	1518	179	300	654	79
868	1	179	0	1335	571	271	111	654	80
206	1234	40	254	435	1464	86	299	259	81
797	300	166	61	1125	663	237	138	1221	81
1	57	0	9	170	221	37	45	1295	81
792	523	162	109	1049	775	216	163	401	83
1	518	0	110	357	795	73	167	209	120
147	337	30	69	423	650	91	139	1195	139
165	137	33	30	463	413	98	90	867	142
222	98	43	19	1480	1381	294	275	7	145
591	1038	114	208	824	1345	162	271	8	148
156	305	32	63	390	503	83	107	477	149
