b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	724	39	150	837	1359	166	277	7	272
203	583	39	121	1080	1459	218	300	7	304
1080	1	218	0	1506	427	300	82	7	305
1	427	0	82	287	710	55	136	8	305
626	1285	122	238	927	1572	187	300	17	48
935	1	189	0	1171	227	236	45	17	49
51	63	10	12	763	710	157	147	32	2251
437	786	88	161	1043	1395	211	281	37	2251
1096	775	226	158	1344	1023	278	210	56	210
866	443	188	86	1132	701	243	139	85	1786
633	1023	125	205	966	1336	189	265	93	1650
518	583	104	120	1357	1456	278	300	98	279
1357	1	278	0	1484	128	300	22	98	280
603	628	121	128	1448	1474	293	300	98	474
372	705	72	139	547	889	110	179	98	2252
372	897	71	181	904	1315	187	271	101	2252
782	395	154	74	959	571	187	107	149	208
1	596	0	122	137	732	27	149	187	265
1295	350	261	70	1455	510	294	103	191	199
1	510	0	103	524	1032	106	208	192	199
53	1239	11	233	375	1564	77	300	218	2610
252	1	52	0	500	230	100	43	218	2951
655	1179	133	243	814	1336	166	275	260	110
48	126	10	25	606	378	128	77	320	86
1026	1292	212	230	1301	1520	271	278	320	3039
28	317	5	61	215	555	43	108	327	275
1244	1226	253	241	1358	1340	275	263	356	222
1218	623	251	133	1367	784	283	168	390	144
883	414	171	79	1498	1041	297	206	436	1914
1243	1	254	0	1442	179	298	40	437	224
6	1076	1	213	602	1283	128	259	437	1914
632	818	134	166	1452	1436	300	292	437	2127
10	175	2	39	680	796	143	170	438	224
14	788	3	150	572	1353	121	272	438	1012
975	465	199	95	1187	729	243	150	438	1646
978	877	200	166	1145	1039	234	199	438	2128
1197	202	238	39	1455	460	292	93	439	151
1	825	0	168	661	1515	127	300	440	151
661	1	127	0	1380	726	267	144	440	152
1	918	0	178	702	1523	135	298	440	2126
534	400	114	79	783	652	167	132	441	1865
13	53	3	12	440	488	94	104	441	2127
553	375	118	72	926	752	196	151	441	2129
13	937	2	186	179	1110	38	222	521	139
297	366	63	66	611	753	128	144	591	2832
1093	1223	224	231	1347	1494	277	288	594	2867
162	1205	32	230	483	1548	96	300	664	2275
1251	1	249	0	1499	251	300	52	676	267
1190	199	239	41	1499	507	300	102	691	118
1	507	0	102	500	1016	99	203	692	118
823	330	175	61	1269	796	265	156	751	64
1057	615	226	112	1349	819	286	154	765	2879
208	134	44	27	545	466	114	96	772	2356
8	739	1	158	661	1371	130	283	778	119
8	1303	1	261	200	1490	41	300	778	137
200	1	41	0	661	446	130	86	778	138
364	147	76	33	470	255	100	57	786	45
341	25	71	4	470	159	100	34	786	1851
73	685	15	139	470	1055	100	220	786	2586
8	512	1	101	201	708	40	140	812	137
500	1289	107	250	658	1438	140	280	821	900
146	1054	32	205	425	1275	93	254	849	278
1	778	0	153	173	1004	33	198	864	2769
959	1315	197	255	1259	1509	260	296	867	2769
882	887	174	176	1399	1424	280	285	868	44
1	1035	0	203	298	1310	55	254	868	2769
1050	593	216	119	1398	934	293	194	905	201
1	595	0	126	654	1227	125	248	972	95
1179	1061	232	209	1415	1287	282	256	972	214
6	569	1	113	290	892	60	181	979	261
1181	631	244	124	1325	779	276	156	992	1780
891	696	187	149	1486	1314	300	267	1004	79
1	1314	0	267	162	1475	33	300	1005	79
188	7	38	1	585	401	119	82	1005	80
446	1105	89	217	818	1429	163	281	1008	2952
988	79	198	14	1452	356	296	73	1066	120
986	508	201	103	1225	906	253	187	1084	828
1087	550	230	110	1286	750	274	154	1085	54
465	411	99	79	833	775	171	151	1089	64
1071	357	217	66	1215	503	246	95	1091	65
414	273	89	58	639	610	140	132	1092	150
364	658	80	136	936	1250	198	257	1097	69
388	1023	82	208	842	1460	175	300	1099	72
842	1	175	0	1440	604	300	127	1099	73
1	604	0	127	853	1448	175	300	1100	73
853	1	175	0	1461	605	300	123	1100	74
1	605	0	123	916	1527	175	300	1101	74
916	1	175	0	1573	621	300	119	1101	75
1	621	0	119	326	944	65	183	1102	75
1273	1177	266	242	1442	1347	300	276	1103	122
58	816	11	166	515	1184	108	244	1103	122
115	1	23	0	316	203	62	39	1104	123
53	232	10	46	1140	1273	248	267	1107	269
1	932	0	190	554	1470	112	300	1108	2656
654	549	142	123	925	819	199	180	1112	198
629	1	131	0	868	235	180	47	1115	130
73	1161	13	227	730	1485	144	292	1116	53
362	934	78	194	683	1300	143	272	1118	269
1087	1022	235	207	1321	1224	286	249	1135	85
612	762	124	152	1306	1462	270	300	1142	83
1306	1	270	0	1444	130	300	28	1142	84
1	130	0	28	653	779	126	154	1143	84
849	130	174	23	1336	562	278	110	1147	308
263	453	51	93	906	989	181	207	1149	172
778	1056	158	219	1178	1439	242	300	1150	172
1178	1	242	0	1467	285	300	57	1150	173
1	310	0	62	247	564	50	114	1151	173
131	533	26	99	504	903	100	173	1171	2751
1	717	0	153	204	915	45	198	1183	2198
399	1082	90	209	881	1429	186	277	1204	2971
745	1	159	0	1371	631	289	132	1205	193
