b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	960	21	198	802	1462	158	300	44	268
802	1	158	0	1501	909	300	179	44	269
273	195	59	43	873	789	181	165	46	260
125	1230	27	266	296	1393	63	300	48	262
296	1	63	0	610	312	128	67	48	263
278	69	59	15	778	524	163	115	57	263
760	430	156	82	994	617	205	122	111	43
1088	74	213	16	1240	227	246	49	169	334
536	670	106	134	758	861	149	172	184	347
208	297	41	55	832	1072	165	206	184	348
1240	503	255	99	1371	634	280	124	220	36
918	920	182	185	1448	1402	291	286	380	105
871	1035	177	222	1058	1237	217	265	388	332
663	1	145	0	1003	342	221	76	397	333
74	985	14	213	246	1182	48	252	538	333
708	357	144	80	931	539	189	117	543	333
1197	962	254	202	1409	1190	298	250	553	331
737	408	153	84	1003	706	205	145	622	106
617	271	127	59	1494	678	300	140	641	392
62	128	13	28	264	340	54	71	648	391
1084	775	220	158	1239	939	250	190	655	391
714	1130	148	229	976	1474	201	300	656	391
1124	34	227	7	1280	196	261	42	670	392
171	1155	38	232	538	1464	118	300	969	259
420	688	85	135	1330	1259	269	251	1043	388
84	790	17	166	512	1427	103	296	1044	389
1053	146	224	29	1401	509	300	107	1110	120
1152	1	246	0	1401	258	300	55	1110	121
1	258	0	55	724	1305	152	273	1111	121
733	154	154	31	963	391	201	79	1111	122
189	1	38	0	743	182	156	37	1111	145
580	109	116	22	1062	338	207	65	1159	376
797	59	167	14	1256	306	257	63	1169	374
459	311	96	65	739	770	156	164	1172	382
517	312	108	67	1273	1170	264	246	1272	389
495	1047	97	209	755	1454	148	288	1298	270
166	508	32	109	713	1153	144	245	1321	248
814	533	157	102	956	678	185	130	1403	270
591	383	125	78	713	492	150	100	1406	287
916	32	187	6	1169	365	241	78	1414	248
383	985	77	213	555	1182	111	252	1431	333
34	813	6	157	332	1114	65	217	1525	34
