b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	890	193	186	1468	1391	294	289	68	22
1208	1031	241	214	1490	1326	300	276	157	2
998	886	208	185	1360	1258	287	267	158	4
461	1095	93	229	770	1361	156	283	334	27
337	92	70	19	667	413	139	86	374	33
337	75	70	16	667	361	139	73	374	34
614	648	120	129	859	880	168	174	381	47
694	4	147	1	885	198	188	42	457	41
245	122	51	27	618	613	127	127	544	42
1	1057	0	220	967	1439	202	300	631	31
458	943	90	187	862	1303	167	254	739	10
347	989	76	198	664	1301	144	264	761	57
550	579	115	118	816	832	167	169	929	32
853	328	169	65	1144	733	231	151	1128	6
853	635	169	132	1162	919	235	191	1128	7
