b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	940	131	181	1226	1544	245	300	812	2
1226	1	245	0	1470	249	295	51	812	3
33	249	7	51	1311	1514	260	300	813	3
1311	1	260	0	1504	204	300	43	813	4
1	204	0	43	1278	1501	251	300	814	4
1281	1	252	0	1509	241	300	51	814	5
1	241	0	51	1421	1451	291	300	815	5
1	42	0	9	1465	1144	300	235	816	6
1	1144	0	235	297	1467	59	299	817	6
297	1	59	0	1182	906	239	183	817	7
436	106	88	21	632	300	127	60	880	86
105	156	20	31	399	430	83	89	1294	97
682	939	136	193	1205	1222	244	251	1209	122
569	371	116	69	1389	1021	284	201	811	132
