b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	110	177	21	1018	278	223	57	22	486
1107	396	228	78	1352	591	277	117	35	4257
304	934	60	173	911	1410	191	274	50	4017
1060	1301	214	243	1281	1523	251	280	64	3811
1067	103	218	22	1282	301	261	61	65	1170
1065	989	219	193	1387	1468	280	281	188	3913
485	169	98	32	1166	745	235	145	189	3915
1077	1213	225	226	1248	1423	259	268	193	4674
287	505	56	102	454	662	88	132	211	3538
1	6	0	1	356	434	73	89	234	4169
1	1	0	0	350	236	65	45	239	4225
1325	219	254	43	1560	444	300	88	240	4081
133	1134	25	223	442	1416	90	282	304	4881
186	771	37	139	762	1263	154	238	309	4091
893	1280	185	241	1157	1553	243	300	311	4091
798	683	160	128	977	871	199	169	350	819
1218	114	251	21	1367	255	283	51	390	2391
322	497	65	94	772	933	155	176	427	116
1120	650	225	135	1449	1169	286	233	496	915
621	1	132	0	927	331	189	63	571	3787
854	265	178	52	1129	528	235	108	634	4466
142	424	28	82	477	585	100	118	636	3316
333	1323	68	251	537	1550	111	300	643	3900
537	1	111	0	698	153	144	31	643	3901
337	49	69	8	670	283	138	57	643	4474
207	652	40	126	455	841	93	165	704	461
959	1	192	0	1347	472	273	96	707	767
879	239	169	46	1384	699	265	132	766	2722
463	793	93	151	1051	1300	212	254	788	1381
967	1257	200	241	1209	1519	252	297	789	4187
542	299	112	58	804	558	166	111	799	1488
1	659	0	136	378	1114	76	230	811	3996
1	421	0	85	715	1024	145	210	815	3996
955	429	190	87	1195	629	242	130	827	1395
325	211	67	40	1110	1124	229	232	859	543
456	1261	96	238	646	1459	137	280	875	1535
1	701	0	135	153	842	31	163	888	1613
236	486	48	83	728	1040	147	193	902	2128
979	215	217	40	1274	399	279	78	908	4014
163	415	35	77	651	983	131	192	985	4317
84	487	19	95	346	736	75	149	991	4958
595	761	113	137	921	1073	180	201	1003	2185
333	1	63	0	540	204	103	37	1041	3301
608	376	121	74	1039	764	206	149	1064	3306
652	1032	131	215	1096	1390	220	286	1075	2573
181	422	38	80	915	1213	184	234	1096	3321
1060	346	225	73	1385	564	291	115	1097	3985
1153	1241	240	252	1410	1447	293	294	1111	880
1	1259	0	256	222	1468	46	300	1112	880
806	1	159	0	1484	743	300	153	1155	4371
201	1319	42	250	483	1571	98	299	1167	1592
989	778	201	163	1521	1146	300	233	1177	4361
1	1146	0	233	455	1495	90	300	1178	4361
889	168	186	33	1492	556	300	109	1181	4040
574	44	122	9	1079	558	229	117	1183	4112
1035	750	216	144	1424	1107	295	215	1200	415
482	1193	99	233	773	1451	159	286	1206	2656
1360	8	277	2	1467	115	300	26	1206	2657
17	1413	4	250	362	1612	78	292	1224	3163
915	1058	188	193	1175	1388	242	264	1233	4837
1111	1193	223	236	1344	1430	268	281	1244	964
242	498	48	91	368	619	76	118	1245	918
219	83	43	12	510	395	106	76	1245	2104
1056	28	211	6	1454	388	286	74	1251	1765
270	5	58	1	383	114	83	25	1253	1625
169	1016	35	199	417	1233	90	248	1253	1626
1029	396	214	82	1445	763	298	155	1254	1625
804	452	166	89	1465	1167	298	232	1268	4425
228	42	47	8	424	228	86	45	1272	1554
1	509	0	95	360	831	69	152	1275	3632
671	379	132	66	946	635	186	115	1275	3703
711	992	147	193	959	1241	200	245	1281	4954
855	14	169	3	1143	300	225	58	1298	2563
760	129	160	27	906	277	191	59	1300	4442
721	895	153	172	1104	1291	236	261	1303	3189
588	999	129	186	958	1363	203	259	1351	3902
1115	198	233	37	1324	369	277	72	1356	815
827	168	169	34	1085	505	227	108	1356	3901
474	673	96	133	664	853	134	169	1356	3903
475	172	96	36	585	279	118	57	1383	4356
482	1192	92	223	632	1307	122	246	1465	1136
910	165	175	33	1217	509	244	109	1472	3901
872	638	160	123	1207	1044	218	197	1480	923
