b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	249	169	51	1240	737	257	154	81	145
809	575	154	123	994	767	190	161	205	13
686	178	129	36	989	340	195	72	219	40
84	674	18	151	500	1089	96	231	307	65
1163	571	233	117	1399	801	281	165	327	15
662	56	131	13	890	582	172	111	361	156
881	1052	184	220	1131	1296	236	272	382	4
394	527	82	114	1189	1332	254	289	415	41
962	275	213	61	1189	499	262	109	733	27
667	579	141	122	1038	1072	220	227	763	2
1	980	0	207	418	1406	81	288	766	56
1	986	0	213	409	1396	87	300	856	53
1	481	0	103	701	1177	148	252	856	54
932	230	186	49	1256	628	253	129	920	9
432	678	85	141	583	838	118	176	963	145
420	560	89	121	866	1111	180	233	1047	14
1284	491	261	103	1482	702	300	145	1055	16
1335	1017	262	211	1516	1207	299	250	1083	23
986	623	201	135	1225	1032	253	221	1084	24
63	536	12	117	499	916	104	196	1103	52
997	636	201	133	1352	801	275	166	1167	30
997	1047	201	216	1352	1237	275	255	1167	157
712	389	146	85	1006	636	208	136	1206	144
18	32	4	7	371	345	79	74	1222	43
1023	1	219	0	1228	202	262	42	1234	75
882	107	182	25	1217	532	247	110	1289	11
882	799	182	175	1217	1263	247	270	1289	38
115	347	21	73	753	931	151	199	1317	58
94	139	21	30	244	288	51	60	1318	58
