b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1094	99	205	716	1284	149	247	651	722
226	1	46	0	1473	1198	299	246	826	1333
359	643	70	119	748	984	148	186	1381	1392
1198	655	241	126	1376	839	278	164	707	1436
225	1281	46	230	371	1427	75	259	1389	1471
1	121	0	26	143	268	26	53	39	1506
1034	578	207	109	1480	1012	299	198	156	1554
16	1012	3	198	408	1415	83	280	157	1554
951	82	190	15	1198	441	241	91	707	1745
371	1376	75	245	716	1670	139	300	1113	1967
1	1448	0	276	115	1576	23	300	766	2005
1277	530	259	103	1466	715	298	141	657	2397
1	148	0	32	557	646	119	136	19	2739
78	1373	17	263	242	1539	54	300	1078	3447
827	1274	168	228	1154	1613	236	299	1258	3808
1159	5	237	1	1492	322	299	60	1258	3809
7	322	1	60	1258	1538	244	295	1259	3809
1	110	0	24	1401	1449	290	300	1260	3810
6	54	1	11	1461	1469	300	300	1261	3811
1	1	0	0	1442	1270	300	263	1262	3812
733	464	154	91	971	705	203	141	1111	4290
592	1116	114	223	838	1378	160	273	1041	4304
206	1357	44	249	440	1557	95	293	1398	4660
605	760	121	140	1408	1566	284	300	1155	5048
944	369	187	65	1403	907	282	169	1175	5081
999	14	204	3	1502	460	300	91	188	5234
1	460	0	91	266	715	53	141	189	5234
433	549	89	98	858	938	175	177	188	5291
1000	1123	205	215	1427	1539	293	300	66	5498
1	28	0	6	886	845	180	170	67	5499
949	1487	197	272	1093	1618	228	300	1278	5506
531	215	103	38	734	399	145	77	1399	5550
