b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	811	95	163	915	1469	198	300	59	4
15	327	3	68	198	503	40	104	418	34
196	1015	41	210	545	1366	114	283	772	21
1154	1194	235	245	1364	1429	280	295	855	9
663	808	135	162	955	1061	198	217	858	4
162	449	33	93	480	714	98	146	858	9
71	367	15	77	288	565	60	117	859	5
58	578	12	126	450	943	92	201	861	30
423	934	82	192	928	1474	182	299	863	22
724	1	144	0	1497	630	298	130	864	24
693	793	134	168	987	1051	192	219	865	20
165	634	32	131	466	888	91	180	865	24
841	1237	179	260	1034	1426	219	300	1195	8
464	562	92	115	972	1004	192	206	1299	11
984	1014	207	214	1123	1171	235	247	1359	40
