b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	337	142	69	1519	1044	299	210	8	130
1	1301	0	265	160	1455	35	299	19	127
170	1	37	0	576	402	122	82	19	128
1219	306	262	65	1411	486	300	101	51	124
1219	385	262	70	1411	578	300	109	51	143
725	297	151	59	1265	1073	266	222	57	33
68	623	13	123	297	852	62	172	63	30
68	815	13	161	297	1046	62	211	63	85
230	453	45	92	981	1053	200	211	67	196
378	1039	78	208	1040	1359	209	270	68	183
378	12	78	2	729	296	147	57	68	184
1031	516	217	107	1334	1053	280	219	84	134
128	53	27	11	920	712	194	149	84	134
300	802	62	154	604	1088	129	217	85	87
1359	816	264	156	1522	977	297	188	99	13
406	1175	83	239	561	1470	116	300	100	12
646	42	131	8	1481	784	300	158	103	93
1	784	0	158	800	1455	168	296	104	93
806	1	169	0	1422	533	300	114	104	94
957	555	201	116	1441	982	300	204	109	203
132	1	27	0	1203	1035	241	202	115	110
1034	16	207	3	1470	405	297	82	156	56
742	1168	150	229	1043	1432	210	281	157	48
1	359	0	72	408	759	83	154	157	56
467	269	97	53	675	466	143	95	177	5
807	1277	170	261	995	1452	211	300	177	5
992	110	196	22	1348	437	266	86	187	97
999	300	204	66	1502	907	300	181	188	181
5	1082	1	221	400	1462	81	299	188	184
5	1029	1	214	400	1404	81	290	188	250
41	578	7	120	244	1142	48	227	189	181
1	228	0	48	222	433	47	91	216	17
115	658	23	133	499	1044	101	211	305	42
256	591	51	118	802	1032	162	207	305	43
438	1	88	0	802	334	162	68	305	44
465	966	97	194	805	1184	168	240	312	97
1017	428	207	92	1435	822	291	172	316	220
434	721	91	145	587	1021	122	206	318	222
224	154	44	30	381	282	75	56	319	216
262	770	53	150	1013	1487	204	296	327	209
775	1230	157	250	1008	1487	203	300	327	221
816	1027	157	214	1326	1427	264	300	329	78
1070	1	209	0	1471	326	294	67	329	79
816	168	157	34	1497	835	300	176	329	207
537	726	103	135	875	1208	171	231	329	208
1	61	0	11	555	586	107	113	329	208
444	263	89	51	1422	972	293	196	330	210
12	978	3	197	354	1291	73	260	331	210
459	1079	95	219	762	1413	154	282	332	192
396	1	80	0	852	460	170	90	339	30
236	142	50	29	464	353	96	71	348	171
217	1	44	0	661	352	136	71	354	170
445	597	90	123	818	982	167	203	363	152
1105	14	220	3	1448	451	291	91	380	169
250	1320	49	261	418	1500	82	298	381	168
871	636	184	127	1437	1242	300	251	407	36
744	10	152	2	1097	595	233	131	408	37
633	17	128	3	1091	421	220	82	439	224
519	560	103	115	1205	1296	238	260	449	22
551	66	111	15	818	339	163	66	450	23
381	299	79	63	518	435	106	90	468	22
209	852	44	172	830	1374	175	280	488	206
880	1	174	0	1097	197	217	39	518	26
954	107	197	20	1371	504	282	100	540	160
221	804	42	160	644	1187	127	236	565	16
565	11	118	2	921	415	192	87	573	72
1096	1186	229	247	1413	1415	297	297	601	219
917	916	186	183	1450	1434	295	285	609	135
668	835	139	170	1245	1361	260	279	634	175
1067	235	223	46	1428	1003	295	202	635	133
142	176	28	36	388	392	80	81	636	135
621	61	128	14	1447	812	292	162	641	176
1103	416	228	87	1447	763	292	150	641	177
5	721	1	144	974	1488	200	299	642	176
863	17	178	4	1474	550	300	110	642	177
776	220	161	43	1285	655	266	133	643	133
1	661	0	132	245	926	48	185	643	176
11	542	2	109	928	1489	193	300	643	177
938	7	195	1	1394	470	288	94	643	178
1	1179	0	233	339	1522	66	300	657	112
339	1	66	0	883	614	175	124	657	113
77	896	15	175	212	1031	42	202	690	31
1198	266	241	48	1398	457	282	87	707	46
1180	123	240	23	1466	402	292	73	708	47
84	575	16	112	288	779	53	148	709	46
317	1175	67	243	580	1439	121	298	719	2
580	13	121	2	1480	660	300	129	719	3
601	689	128	143	851	930	178	191	744	73
967	1272	200	263	1139	1435	238	299	789	162
145	231	29	46	1346	1419	287	300	795	34
798	8	166	2	1086	442	230	95	795	35
92	931	20	193	592	1264	118	264	796	34
1	63	0	14	1350	1476	271	300	796	35
1350	1	271	0	1501	148	300	28	796	36
791	181	160	35	1147	507	230	100	798	36
184	1	40	0	553	240	119	54	819	154
1240	1292	255	250	1462	1500	300	292	824	144
124	741	25	154	879	1469	178	300	826	40
879	1	178	0	1478	536	300	109	826	41
7	541	1	110	421	899	84	183	827	41
729	757	144	151	1052	1080	211	216	882	51
376	103	76	17	821	550	163	103	882	52
445	509	90	101	817	859	164	170	986	136
251	825	53	173	475	1108	99	231	993	2
787	915	166	200	967	1073	202	232	1001	8
659	197	126	38	1319	684	253	132	1009	89
974	860	201	177	1097	974	227	201	1047	211
1	54	0	11	139	193	29	40	1063	7
784	408	167	86	1047	616	222	127	1063	9
431	859	88	173	656	1068	135	216	1068	60
876	623	176	123	1105	852	225	172	1070	30
876	815	176	161	1105	1046	225	211	1070	85
