b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	937	170	181	1475	1540	293	300	7	28
844	360	168	69	1506	1008	300	198	7	2859
1	32	0	7	287	343	55	67	8	29
1	1008	0	198	287	1295	55	253	8	2859
732	1082	143	202	1214	1581	237	300	8	3674
1214	1	237	0	1519	296	299	60	8	3675
102	998	20	187	734	1581	145	300	9	3674
1	296	0	60	474	599	93	119	9	3675
386	865	80	163	719	1113	153	218	10	1750
795	683	172	133	1031	1070	230	225	40	1829
55	1134	12	211	174	1253	33	232	50	1892
1123	717	240	127	1435	1101	300	201	59	1806
1251	1	265	0	1435	209	300	40	59	2809
1126	607	241	115	1381	1094	290	207	59	6423
11	1191	2	219	412	1530	83	285	60	1806
1	209	0	40	1229	1453	247	289	60	2809
824	379	165	73	1123	678	224	132	60	4504
5	1318	1	247	252	1564	52	298	60	4847
834	31	167	5	1123	321	224	61	60	4848
1	1094	0	207	365	1473	74	284	60	6423
1	269	0	53	575	815	113	158	67	685
1135	19	233	3	1462	342	300	70	82	3554
22	342	4	70	489	763	95	152	83	3554
162	442	33	82	379	662	75	125	86	4531
1	1276	0	252	259	1526	50	300	108	685
1	561	0	108	361	923	72	179	108	1482
1	496	0	105	361	858	72	176	108	1787
1	908	0	176	361	1262	72	247	108	3265
1	593	0	120	361	941	72	191	108	3630
348	69	72	16	654	370	138	81	123	3064
1	866	0	159	634	1536	126	292	167	8
764	944	155	176	928	1099	185	204	211	3326
1	578	0	112	724	895	146	175	222	3144
1	1395	0	268	153	1546	29	297	222	3320
648	441	137	82	1471	1279	300	247	322	817
1	1279	0	247	260	1532	55	300	323	817
260	1	55	0	664	437	141	93	323	818
1081	727	223	141	1239	880	256	173	411	548
1097	1231	232	238	1277	1411	274	280	415	5787
8	260	1	53	260	505	50	101	420	6541
1	1246	0	242	281	1529	58	300	438	4122
281	1	58	0	728	478	152	100	438	4123
940	161	194	32	1176	428	242	86	538	3132
84	5	18	1	659	590	131	117	757	2544
1151	240	226	48	1541	657	300	127	757	2584
1	657	0	127	324	961	61	182	758	2584
835	361	164	70	1021	550	201	108	758	5103
1208	1035	245	194	1331	1160	276	225	769	338
527	1265	110	251	777	1497	164	300	825	1440
527	98	110	18	1050	602	224	121	825	1481
513	560	108	108	881	910	187	183	825	2033
124	1030	25	201	559	1517	113	300	826	1521
559	1	113	0	1191	767	244	158	826	1522
213	517	45	104	457	755	93	151	858	6539
906	211	190	44	1109	406	233	86	860	1449
7	1213	2	225	134	1340	30	253	860	5499
1162	271	247	50	1339	461	285	91	879	990
1183	778	252	137	1397	978	300	180	879	2064
1162	1124	247	200	1397	1367	300	253	879	3818
636	754	131	138	1365	1450	282	283	887	1046
659	1293	136	242	947	1576	195	300	887	1307
947	1	195	0	1365	404	282	84	887	1308
646	856	133	157	1350	1542	279	300	887	2133
622	84	128	16	1365	822	282	166	887	3936
925	841	193	167	1328	1084	275	217	987	5067
6	515	1	107	198	717	35	144	1025	2602
304	323	63	60	1398	1363	278	267	1036	928
612	1228	125	236	952	1579	187	300	1036	2417
952	1	187	0	1402	451	279	92	1036	2418
619	1	130	0	1122	479	231	97	1039	2421
1182	1172	234	228	1337	1332	264	259	1040	1516
865	820	172	168	1087	1039	213	209	1040	4385
1196	291	237	56	1423	514	283	100	1040	4387
375	9	76	2	749	434	150	84	1040	5454
1186	1234	235	238	1337	1418	264	273	1040	9351
268	425	50	81	499	630	94	120	1041	1178
268	1139	50	218	540	1370	103	263	1041	6517
311	1016	59	194	499	1191	94	227	1041	8541
1052	459	222	88	1405	785	291	154	1068	2574
408	817	85	166	641	1114	134	223	1069	1965
408	1340	85	252	547	1481	114	281	1069	2448
106	126	23	23	330	333	74	70	1078	1587
106	727	23	139	568	1159	117	228	1078	9073
1137	154	234	30	1446	389	300	80	1079	1587
1137	755	234	146	1446	1135	300	223	1079	9073
388	6	78	1	823	452	164	89	1080	9074
523	830	106	174	1239	1064	251	222	1091	1402
542	628	112	130	1066	1113	220	231	1109	2611
1133	229	236	45	1425	513	296	104	1111	2669
1	42	0	8	247	310	50	62	1151	1819
1	255	0	52	202	508	41	103	1151	3537
600	1068	128	191	798	1264	171	233	1183	182
661	697	141	140	798	835	171	170	1183	436
582	899	124	168	805	1120	173	216	1183	2290
661	280	141	55	1079	693	229	141	1183	3638
600	710	128	143	1079	1187	229	242	1183	3783
614	251	131	49	798	437	171	88	1183	6031
661	494	141	97	798	621	171	124	1183	6985
661	1076	141	208	950	1367	202	268	1183	9520
1	516	0	102	742	1253	146	246	1186	1211
1	698	0	127	742	1437	146	272	1186	1486
477	1103	92	219	742	1361	146	271	1186	2621
1211	856	233	162	1447	1091	284	212	1213	5076
791	168	167	32	980	360	204	70	1219	2320
1	35	0	7	216	260	44	53	1242	5706
1	84	0	17	206	289	42	59	1242	7097
237	392	47	74	377	530	78	104	1245	789
392	5	81	1	510	123	106	26	1245	5428
553	768	115	159	666	881	139	183	1252	4349
827	173	163	33	1310	597	268	124	1255	4349
1	1045	0	204	184	1226	33	237	1275	1060
528	678	112	132	662	808	141	159	1286	3203
90	943	18	180	364	1232	78	240	1288	1862
356	1218	76	232	605	1472	128	284	1289	4200
91	897	19	159	318	1077	61	192	1297	9362
