b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1072	222	208	1507	1472	300	289	149	687
1020	1154	213	223	1291	1491	271	294	158	1064
1296	859	264	162	1468	1046	300	201	215	868
1	1046	0	201	222	1275	47	248	216	868
1059	814	219	156	1385	1261	287	248	232	991
421	1296	86	263	571	1472	118	300	378	933
571	7	118	1	741	172	152	34	378	934
306	1	64	0	636	373	132	74	379	933
988	630	198	113	1228	861	243	156	395	767
235	1075	47	209	555	1339	110	262	410	687
519	1101	103	208	961	1455	190	278	449	676
466	1063	97	205	864	1510	184	300	457	1200
381	928	79	176	936	1346	193	260	468	856
618	59	132	12	820	263	173	53	514	626
13	1327	2	246	147	1482	30	277	521	1163
977	1389	195	266	1142	1574	227	300	613	1396
394	511	78	91	752	915	157	181	624	431
456	214	89	41	1402	1271	283	252	647	555
92	538	17	102	288	727	53	137	709	874
212	1	44	0	535	273	111	58	754	409
512	1	106	0	669	159	136	30	760	1313
56	503	13	98	520	925	103	176	782	558
1	453	0	91	1021	1435	212	297	789	1369
735	945	143	186	927	1121	185	222	804	1038
558	873	119	172	1161	1370	244	273	980	985
591	1190	126	224	1031	1543	217	295	1028	971
528	789	110	145	946	1268	195	240	1030	971
970	628	196	125	1458	1163	300	234	1096	701
475	628	96	125	1039	1256	216	254	1269	701
544	699	112	126	882	994	177	184	1387	1033
308	954	66	176	537	1155	116	219	1390	835
1057	220	212	46	1470	644	300	137	1399	1175
6	666	1	141	135	799	28	168	1400	1175
