b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	648	188	121	1463	1169	300	229	11	95
1	1169	0	229	248	1388	51	275	12	95
840	1	166	0	1111	279	221	57	44	110
609	561	132	109	964	837	209	167	59	285
835	561	173	109	1273	832	269	166	858	285
61	750	13	152	419	1073	86	217	861	359
102	816	22	153	784	1536	160	296	1018	418
1252	872	254	174	1462	1088	299	219	1267	425
551	56	107	9	820	251	153	43	1330	476
1177	1434	233	254	1367	1649	274	300	1332	476
123	1215	26	225	506	1605	100	300	1332	479
501	1	99	0	1089	602	216	120	1332	480
129	437	26	85	370	661	73	126	44	602
149	758	29	148	442	1036	90	204	304	623
977	1342	182	259	1181	1547	224	300	484	623
654	104	138	20	927	388	189	73	571	689
473	1149	94	215	955	1506	201	288	729	957
299	583	61	114	868	937	182	189	730	958
1173	1411	246	260	1391	1608	290	300	1189	1121
1005	646	206	128	1270	893	262	181	259	1162
847	784	169	151	1473	1198	294	237	36	1190
1123	784	222	151	1498	1192	298	236	149	1190
235	787	47	152	555	1037	110	203	410	1190
576	28	119	5	1080	418	226	84	43	1194
135	1004	28	198	602	1203	123	239	56	1195
463	961	91	170	1028	1465	190	257	1330	1201
1204	288	251	54	1456	549	300	105	1328	1202
647	476	132	97	918	821	189	168	342	1212
990	400	196	74	1499	624	299	121	143	1213
