b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	59	30	11	1115	565	245	117	22	188
206	213	42	38	707	576	147	116	24	168
471	1251	97	261	693	1430	143	299	41	171
693	1	143	0	927	509	192	103	41	172
139	333	30	65	610	732	128	151	48	170
438	601	89	118	770	1276	161	260	50	166
817	1222	169	248	957	1457	197	294	66	164
1022	515	207	103	1375	844	280	171	71	224
12	430	2	85	613	1266	123	251	76	228
1379	51	279	9	1477	249	300	48	79	321
1135	860	233	165	1433	1266	294	248	82	273
1	152	0	30	272	755	51	146	83	274
1425	885	278	176	1525	1166	300	234	106	357
922	779	189	160	1262	1369	260	282	107	275
718	862	147	176	1135	1319	233	270	108	173
1	128	0	25	171	376	36	75	109	208
911	192	185	39	1241	576	251	113	114	324
325	372	67	72	662	891	140	183	123	93
67	5	13	1	247	165	50	33	131	189
165	1083	35	205	715	1543	150	297	180	157
435	782	90	162	662	1322	132	267	183	198
187	446	36	85	507	1052	101	198	184	157
98	712	20	134	455	1153	88	219	187	38
778	64	162	13	1243	396	255	79	194	187
825	611	169	122	983	1168	200	230	207	112
1	591	0	111	503	1026	101	199	212	174
918	15	192	3	1083	288	225	55	224	93
267	84	57	17	576	342	123	71	233	329
1185	971	248	194	1464	1223	299	241	239	340
6	86	1	15	128	598	26	119	240	341
382	39	80	9	558	405	116	77	245	109
497	607	103	127	640	913	132	190	265	270
768	1	161	0	1014	219	215	48	289	269
460	751	90	143	772	1159	149	221	319	352
1030	735	213	151	1216	1055	253	217	320	330
637	1091	135	226	1367	1446	280	295	322	168
266	1	51	0	442	168	90	36	328	175
819	1084	160	211	1008	1400	200	275	335	140
994	9	197	1	1165	203	233	41	335	141
607	267	124	51	712	375	145	73	363	207
754	1	153	0	1467	1530	292	300	392	206
942	207	196	42	1149	401	239	81	396	151
44	1200	9	249	237	1462	46	300	401	136
237	1	46	0	530	692	107	142	401	137
1123	349	238	71	1410	667	297	137	408	364
937	516	193	108	1266	1260	261	261	411	343
414	634	85	128	836	906	176	185	414	141
734	482	154	89	1046	919	222	178	415	374
774	761	157	153	954	957	193	194	424	185
1088	29	220	6	1255	253	255	52	424	186
1	880	0	179	207	1441	42	292	428	260
150	709	32	144	385	1103	81	226	429	160
998	239	208	49	1420	947	299	197	452	184
716	590	141	123	1292	949	258	194	465	253
307	122	63	27	811	456	170	94	488	160
600	458	127	86	1100	1149	231	221	488	370
821	993	167	201	1069	1367	218	275	507	344
270	1209	53	247	413	1446	80	292	565	338
1250	212	246	40	1509	380	300	73	565	339
25	380	6	73	1138	972	231	196	566	339
1093	872	224	172	1299	1093	267	218	594	199
977	531	195	102	1226	805	243	156	613	325
725	412	149	83	962	599	200	124	618	242
1121	709	230	142	1448	1057	300	216	755	272
117	785	25	148	315	1425	64	267	769	54
862	27	173	5	1087	304	219	63	769	252
1108	761	224	156	1372	1436	276	285	778	22
560	259	108	53	968	594	194	123	780	179
1	1127	0	227	570	1459	128	300	790	155
684	954	142	198	1261	1449	253	295	799	194
71	577	15	117	388	1000	83	207	802	373
693	638	141	132	1008	897	205	186	811	171
46	981	9	191	613	1538	124	300	817	274
665	24	135	5	1102	441	223	89	817	275
74	143	16	28	471	418	94	82	820	337
340	810	73	156	740	1538	156	300	825	278
8	900	2	189	457	1339	88	275	836	169
698	354	145	79	1041	699	218	153	845	203
752	993	155	200	926	1374	189	274	855	279
426	357	83	70	928	811	182	158	863	44
1237	17	261	4	1403	334	296	68	875	148
306	116	63	24	603	612	124	124	878	201
1257	376	258	75	1413	539	291	110	924	268
235	129	49	25	1222	900	252	177	933	286
331	411	69	81	496	809	101	154	934	123
836	130	174	27	1457	749	300	152	935	356
881	136	175	27	1464	538	296	110	936	40
464	170	96	33	1051	705	215	142	944	271
7	454	1	89	1529	1493	300	287	945	149
1	789	0	157	179	995	36	198	958	201
316	192	69	38	825	691	172	137	987	361
700	721	147	145	1113	1437	237	295	991	204
944	1314	193	266	1358	1424	283	292	992	204
977	27	206	5	1438	1118	300	220	1033	181
799	1105	164	218	1014	1341	210	269	1065	177
1	1255	0	253	235	1484	48	300	1071	366
235	1	48	0	670	368	136	75	1071	367
592	186	130	36	1298	1386	275	274	1092	231
573	720	122	146	1276	1417	270	282	1093	221
1070	990	221	193	1336	1295	277	254	1095	271
385	19	77	4	801	504	169	103	1111	373
407	1	79	0	1148	566	234	119	1123	202
856	846	170	164	1118	1157	226	229	1128	335
384	223	79	44	955	735	196	146	1130	336
1	413	0	82	218	669	45	133	1131	336
305	23	66	5	609	807	130	163	1134	173
11	771	2	154	128	924	28	187	1146	216
1	1134	0	225	341	1493	73	300	1150	369
341	1	73	0	844	483	173	91	1150	370
1	712	0	143	367	1372	75	275	1151	320
51	270	9	52	328	716	65	141	1157	60
1061	1229	219	233	1311	1462	270	277	1160	163
1	496	0	98	585	836	120	164	1160	210
938	291	185	51	1255	842	250	165	1162	375
751	1255	151	248	926	1482	189	295	1171	327
552	794	116	159	1025	1168	217	237	1184	144
160	625	34	132	976	1318	211	276	1192	202
411	267	82	56	658	808	133	165	1194	154
171	367	36	72	313	561	68	114	1195	368
703	709	148	136	1034	1189	217	236	1203	118
26	49	6	10	448	610	92	122	1220	213
145	421	31	79	303	851	63	161	1226	347
535	167	103	33	911	683	181	136	1235	277
93	7	16	1	1142	1546	222	300	1239	230
873	1178	186	236	1283	1471	268	293	1253	154
787	685	153	136	1347	964	276	195	1256	155
1103	610	226	120	1449	1045	300	212	1260	192
8	301	1	64	944	845	196	178	1262	193
1215	1218	240	245	1439	1458	283	293	1273	331
293	339	62	65	442	505	93	99	1282	342
1012	214	205	44	1199	404	243	83	1297	205
802	14	163	3	1178	798	241	165	1302	97
251	273	52	53	760	853	162	172	1303	185
116	947	24	190	316	1213	69	249	1308	119
316	50	69	12	542	475	115	95	1308	120
18	295	4	62	170	544	36	115	1312	35
130	73	24	14	514	1094	91	200	1313	33
