b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	141	0	28	601	673	125	137	298	2
408	69	88	13	880	606	191	122	1288	14
1216	1	251	0	1436	173	295	35	1145	36
1061	656	209	135	1522	1401	298	285	337	44
943	604	198	115	1191	829	246	159	292	50
817	864	170	178	1192	1291	244	265	312	67
988	511	203	105	1321	787	272	164	306	81
604	663	127	129	1475	1348	300	267	297	82
1	1348	0	267	177	1509	36	300	298	82
202	7	42	2	488	296	95	53	308	82
177	1	36	0	1454	1014	300	207	298	83
60	115	13	25	513	386	110	85	311	88
976	1277	200	263	1178	1466	237	295	1158	90
616	1199	128	239	813	1383	166	272	318	95
84	956	19	192	279	1136	57	228	331	104
1030	881	213	176	1216	1057	253	211	320	116
382	11	74	1	906	381	170	71	321	117
1163	672	237	132	1435	970	291	197	316	128
34	654	7	136	233	858	50	180	199	134
248	938	51	192	655	1443	137	300	294	144
1290	681	253	140	1511	905	300	190	235	148
