b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	844	157	176	1244	1089	262	228	521	39
1262	520	253	109	1499	750	300	155	701	13
1	750	0	155	754	1460	150	299	702	13
1162	1	243	0	1406	246	292	49	705	33
858	1	159	0	1337	533	260	116	844	18
1234	356	253	73	1458	569	300	118	1070	10
1	572	0	119	815	1369	164	280	1071	10
1298	51	276	12	1409	171	300	38	1172	19
826	497	175	101	1140	809	242	170	1172	21
1	171	0	38	1003	1251	219	274	1173	19
1186	734	240	156	1468	994	298	209	1176	9
31	932	6	198	493	1459	97	300	1177	9
312	199	58	38	839	701	161	137	1239	7
1222	1076	240	213	1417	1367	279	270	1239	7
322	378	62	71	535	880	105	172	1240	8
702	205	147	44	1436	920	300	192	1347	12
1	920	0	192	533	1425	110	296	1348	12
1024	20	203	4	1411	387	284	81	1358	9
