b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	870	169	177	1264	1310	261	264	6	30
9	201	2	43	433	635	91	136	162	688
1339	725	264	151	1508	883	300	187	362	539
640	1191	123	242	905	1477	174	299	487	811
499	549	105	115	927	977	189	199	571	1931
282	850	58	177	408	979	84	204	604	398
119	460	22	84	488	874	98	170	614	2665
933	27	191	5	1221	205	253	43	615	2605
1021	1150	213	224	1355	1475	279	291	631	2665
784	254	159	54	1001	468	206	101	673	999
1035	162	207	32	1242	358	250	72	702	1989
322	1172	64	234	481	1330	97	267	704	183
60	1069	13	217	403	1464	86	298	906	1501
338	795	72	168	809	1342	178	289	908	1988
533	191	109	39	1159	597	238	123	1018	2397
344	661	71	137	597	929	125	196	1077	33
126	1257	25	252	279	1416	60	288	1134	506
267	103	49	22	645	573	128	119	1154	14
1298	1361	276	272	1409	1488	300	299	1172	386
5	1	1	0	1052	882	229	187	1173	387
1	836	0	175	590	1131	114	233	1228	1637
19	72	4	16	166	190	37	42	1282	2521
655	78	131	15	1273	580	259	122	1304	665
