b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1240	137	256	873	1446	179	300	253	38
464	733	94	143	649	946	131	185	334	37
883	673	183	138	1286	1095	268	223	343	25
1164	1	243	0	1427	262	296	50	371	91
774	502	157	98	992	720	200	141	424	567
450	94	86	21	894	545	172	106	487	169
1089	221	208	46	1474	488	290	102	547	184
241	884	49	193	527	1126	110	243	579	594
968	831	193	166	1226	1106	243	219	613	249
1073	844	224	178	1311	1138	273	238	645	261
452	637	88	128	695	878	137	176	647	304
309	619	62	124	656	849	137	172	683	541
1121	900	230	180	1448	1121	300	226	755	98
559	949	114	195	825	1125	168	229	768	577
728	380	145	81	1095	694	218	142	770	633
69	332	14	68	483	763	91	148	771	626
572	11	115	2	1291	612	259	121	805	124
370	620	73	125	988	1124	195	225	1381	229
