b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1150	38	239	447	1435	92	300	10	126
447	1	92	0	719	281	153	62	10	127
312	1	66	0	1056	759	214	150	116	351
559	672	114	134	840	964	173	194	326	132
38	1	8	0	1353	1367	262	262	440	11
659	1208	137	240	868	1463	182	294	730	316
1	412	0	79	129	535	28	105	876	238
376	26	79	6	690	688	143	140	939	12
209	1087	45	217	406	1275	87	257	1023	340
90	193	18	38	468	545	98	110	1030	14
1102	1056	223	213	1326	1325	269	266	1193	260
44	777	10	159	542	1387	115	287	1308	322
1050	564	220	115	1395	770	291	155	1308	336
110	854	21	174	291	1026	58	209	1387	45
