b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	21	23	4	297	205	62	43	63	67
120	816	25	166	659	1031	136	209	243	67
921	21	186	4	1105	205	225	43	1070	67
640	709	134	145	1024	948	216	195	853	93
840	452	161	95	1116	682	219	142	512	115
123	1316	24	264	320	1490	63	298	1363	126
1070	507	229	104	1303	677	279	140	1192	129
13	51	3	10	332	367	71	76	1473	130
492	183	101	35	826	653	172	130	1042	133
1111	1301	230	257	1310	1493	271	297	1045	133
98	653	18	130	431	951	84	190	1298	133
655	527	133	109	790	640	161	133	260	134
1045	729	215	152	1169	852	241	178	1414	134
368	256	79	48	623	513	130	99	431	136
1098	888	225	176	1449	1189	300	244	1260	136
1	1189	0	244	287	1461	59	300	1261	136
659	1100	130	217	1221	1258	239	248	565	137
30	649	4	125	343	939	68	183	807	137
287	1	59	0	476	155	94	29	1261	137
983	1182	201	244	1306	1446	267	300	819	138
31	46	7	9	349	365	72	74	1347	138
1	163	0	33	498	605	100	123	820	139
143	808	28	159	540	1212	108	243	842	139
684	441	145	93	1448	1156	299	240	23	147
1	1161	0	241	310	1441	63	299	24	147
332	1	68	0	679	347	141	74	24	148
135	136	29	25	800	771	167	159	816	149
753	980	157	204	1247	1445	256	300	1035	150
977	171	198	33	1454	539	299	113	1096	150
482	171	98	33	959	553	198	117	1269	150
609	1136	130	242	868	1370	185	293	302	152
587	363	123	75	819	587	171	121	1087	152
442	671	89	139	585	821	119	172	1091	152
1188	38	235	8	1509	334	300	67	303	153
116	910	20	185	410	1181	82	243	454	153
647	348	132	74	943	591	194	124	520	154
666	81	143	18	882	277	190	61	592	154
1020	35	213	7	1379	359	291	79	158	155
1394	1240	274	252	1523	1369	300	278	1159	155
149	1	29	0	604	381	123	80	1160	156
809	8	168	2	1115	261	232	56	981	158
1224	667	250	144	1453	888	298	190	854	159
1	888	0	190	456	1278	97	274	855	159
1091	340	224	71	1197	463	248	100	1098	159
158	1	32	0	377	208	76	42	1468	159
889	1	184	0	1413	344	295	75	784	163
1013	260	204	53	1498	683	300	139	782	165
873	501	182	101	1312	955	274	198	634	168
600	1025	128	193	1174	1523	248	299	1183	170
658	818	136	154	880	1017	178	191	1244	170
1087	1	219	0	1405	295	279	57	1240	171
1064	1303	220	256	1282	1498	268	300	459	202
123	976	26	190	830	1405	168	279	459	202
