b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	116	72	22	1259	622	266	129	1014	36
63	542	12	115	988	1414	205	298	1103	4
988	7	205	1	1198	177	250	39	1103	5
347	370	69	70	1449	1458	300	297	1104	1
16	1	3	0	589	579	119	118	1105	2
998	758	203	154	1343	1054	276	217	1105	3
427	1	84	0	1471	791	295	161	1106	3
26	1020	5	210	407	1428	89	300	1107	3
407	1	89	0	1151	774	251	163	1107	4
459	404	96	83	796	709	170	151	1110	15
162	758	36	154	292	888	62	180	1115	3
1041	1202	217	245	1364	1486	279	299	1169	37
594	1213	126	229	902	1545	192	300	1247	32
