b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	553	57	121	859	953	181	210	6	92
219	1048	42	220	837	1408	166	292	7	72
729	442	142	87	1428	848	279	167	8	1503
202	43	39	10	729	624	155	138	10	40
1	241	0	53	753	1060	155	220	11	39
906	490	186	113	1286	904	265	201	11	91
766	643	161	142	1002	877	210	190	12	1153
962	470	193	97	1311	790	266	165	15	48
13	1048	3	220	413	1405	83	291	16	726
626	248	122	55	1174	780	237	167	17	358
854	535	181	110	1072	758	228	157	19	925
345	24	71	5	1139	801	237	165	20	1408
715	1	146	0	991	237	204	51	21	35
1068	1106	218	239	1386	1414	281	300	21	61
189	1	40	0	616	368	136	82	22	9
692	539	147	116	1448	1235	299	256	23	60
1	1240	0	257	187	1450	38	300	24	60
187	1	38	0	947	714	196	152	24	61
438	47	92	11	558	167	119	38	26	33
646	135	139	28	1386	743	300	164	27	44
1	743	0	164	179	924	39	204	28	44
1286	443	258	94	1464	625	293	129	29	1491
953	1105	183	235	1198	1360	229	283	30	1111
302	827	60	174	667	1204	130	251	30	1491
879	1116	168	235	1182	1443	228	300	31	1478
319	802	69	162	881	1122	190	232	33	53
208	496	44	101	865	990	180	203	35	10
1107	273	228	62	1318	486	271	105	35	944
1	763	0	157	205	961	43	199	38	183
690	326	150	73	1031	663	230	152	40	62
526	1176	108	248	780	1427	161	300	41	35
795	18	164	3	1342	603	275	124	41	36
232	355	50	74	1000	1155	211	240	42	1482
876	634	182	131	1098	822	230	170	43	52
611	442	126	93	1058	922	221	196	43	339
735	859	153	175	1355	1447	280	300	46	1396
273	282	59	58	616	705	128	146	46	1396
1	88	0	19	560	663	111	134	47	1397
125	1223	27	255	443	1436	95	300	48	56
123	1063	26	223	523	1443	108	300	49	1275
523	1	108	0	1023	279	209	61	49	1276
855	1075	179	227	1191	1314	247	278	50	58
201	30	38	6	756	517	158	111	50	939
6	1014	1	214	174	1180	33	245	50	1488
681	16	150	3	1032	221	223	45	51	351
1219	571	262	125	1411	764	300	164	51	923
24	786	5	164	616	1402	135	298	51	1378
923	398	177	79	1164	613	226	122	53	43
1	998	0	211	591	1478	109	300	53	878
1062	1	217	0	1197	158	244	31	54	15
682	23	136	4	799	167	158	34	55	58
451	16	91	3	1248	637	258	135	56	1495
939	1	198	0	1273	346	268	73	57	880
371	799	75	170	849	1275	180	275	58	753
111	457	23	96	359	725	78	156	59	676
1123	117	240	26	1435	422	300	85	59	1502
834	1	167	0	1133	320	226	63	60	1489
1	422	0	85	412	845	83	168	60	1502
965	1	202	0	1141	176	237	35	61	1337
180	1299	37	273	328	1427	69	300	62	31
68	532	13	111	253	722	53	152	63	1208
487	220	100	50	850	514	172	108	64	892
1057	651	213	134	1377	1087	270	219	64	1222
109	213	22	44	327	412	66	84	65	1113
725	633	146	130	885	802	179	165	65	1527
1	254	0	50	1139	1189	235	243	67	1238
59	1213	12	249	310	1464	63	300	68	1238
310	1	63	0	783	481	157	94	68	1239
980	829	198	172	1468	1274	294	263	68	1239
897	360	189	73	1427	572	300	118	70	1247
1027	750	208	164	1375	1083	280	233	71	1237
1	591	0	122	351	870	72	181	71	1247
311	627	61	130	1209	1451	246	300	72	1242
1221	5	249	1	1495	229	300	43	72	1243
1	229	0	43	1106	1300	226	264	73	1243
530	1	111	0	973	718	203	152	75	1244
1129	1325	233	268	1240	1431	257	291	75	1245
339	794	67	157	621	1234	124	245	76	1246
1167	1129	233	239	1473	1446	293	300	76	1247
1	35	0	6	1447	1347	300	280	77	1248
86	1	18	0	1360	1093	277	224	78	1249
1220	1004	246	213	1477	1253	300	266	79	1216
536	507	109	107	776	748	157	157	80	1216
365	328	74	73	507	471	103	102	81	1215
1	41	0	8	332	360	65	71	82	1222
1132	200	232	43	1352	438	278	93	82	1250
313	970	61	216	603	1268	121	277	82	1520
416	572	79	121	946	1168	188	243	83	848
826	753	162	164	1475	1241	299	271	83	941
22	864	4	185	272	1068	51	223	83	1215
6	69	1	15	977	1205	206	255	84	942
866	697	188	148	1176	983	251	207	85	7
771	686	150	142	1551	1436	300	288	86	1536
64	1	12	0	173	114	33	22	87	1537
194	1258	37	257	392	1465	78	300	87	1563
392	1	78	0	1464	1032	300	214	87	1564
1	1032	0	214	378	1433	82	300	88	1564
378	1	82	0	617	240	133	51	88	1565
1320	90	260	20	1490	267	297	59	92	1556
646	297	127	61	1033	692	203	139	93	1549
1217	695	240	140	1511	1056	298	211	93	1567
818	514	166	111	1466	1438	299	300	94	1566
1	976	0	195	461	1280	94	256	94	1567
902	573	185	122	1088	754	226	162	95	1565
1179	40	245	9	1382	255	286	53	95	1566
1	6	0	1	771	493	158	98	95	1567
98	6	21	1	859	646	182	134	96	1568
1	395	0	82	627	1039	121	205	97	1539
606	808	122	176	1161	1404	237	300	98	81
1161	1	237	0	1484	351	300	69	98	82
937	8	194	1	1488	590	299	115	101	1547
16	594	3	116	1027	1489	215	300	102	1547
646	680	131	141	1448	1469	293	300	103	1543
1	17	0	3	1422	1420	300	299	104	1544
1	4	0	1	280	267	59	58	105	1545
1090	424	224	93	1491	858	300	174	105	1545
1	877	0	177	574	1460	112	293	106	1545
1025	485	209	108	1262	731	260	160	107	66
723	17	148	4	1166	325	239	67	108	924
1	1031	0	219	361	1342	72	282	108	1117
210	505	44	106	889	1365	187	289	109	924
957	42	201	10	1441	483	300	99	109	962
227	1174	46	257	379	1320	78	288	111	64
1	1044	0	230	152	1195	31	261	111	1560
1114	574	231	122	1322	757	274	161	112	1118
1	248	0	55	1117	1323	224	270	113	830
75	1094	13	233	453	1430	90	300	114	1118
1270	617	254	133	1374	722	275	154	115	67
405	630	80	133	1203	1401	241	284	115	1542
708	17	139	3	1151	544	232	113	118	120
