b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	365	101	70	776	599	144	114	39	475
311	1172	66	226	447	1299	96	254	48	693
559	1214	117	238	880	1518	183	301	48	694
880	1155	183	219	1187	1403	246	270	48	695
171	776	36	161	624	1215	130	249	96	683
368	534	71	102	656	834	125	157	175	384
1272	523	264	98	1438	685	300	133	398	272
1	685	0	133	429	1113	93	225	399	272
1024	567	209	108	1285	811	265	160	402	249
781	352	158	69	956	530	192	106	406	230
1067	8	219	1	1406	339	295	74	418	228
59	1	13	0	269	222	60	50	419	229
366	1186	76	241	667	1422	135	287	710	621
116	308	23	61	403	541	80	107	773	414
140	209	29	41	1053	1015	211	201	779	902
1072	754	215	149	1500	1140	298	226	788	743
804	110	166	22	1004	255	204	49	799	843
1	1291	0	257	268	1512	50	300	801	841
1131	309	228	65	1403	573	284	119	804	853
155	1001	29	190	697	1537	140	300	830	454
820	682	166	132	1460	1297	299	259	830	455
697	1	140	0	820	122	166	26	830	455
1398	117	273	25	1532	223	300	47	837	755
1	223	0	47	927	1492	182	300	838	755
927	1	182	0	1511	545	300	109	838	756
1	724	0	144	643	1528	125	300	839	449
1	545	0	109	555	1477	106	298	839	756
578	1	111	0	1512	866	300	177	839	757
1	866	0	177	522	1475	101	297	840	757
527	8	102	2	986	446	199	94	840	758
920	879	185	177	1171	1469	234	300	840	760
1190	3	238	1	1485	281	300	59	840	761
1	281	0	59	882	1164	182	243	841	761
1207	148	251	31	1441	352	300	76	845	851
4	357	1	77	171	503	36	107	846	851
491	78	106	16	774	218	165	44	857	774
353	683	72	132	1110	1441	229	290	859	699
39	1309	7	257	196	1475	42	293	871	440
977	114	196	26	1471	589	300	129	874	181
1147	1	229	0	1471	313	300	69	874	568
1	589	0	129	568	1455	120	300	875	181
651	136	138	27	913	388	193	81	875	421
7	321	1	70	387	601	81	127	875	568
799	1218	165	246	1053	1478	219	300	876	106
1057	28	220	6	1271	224	259	42	876	107
300	5	63	1	672	387	139	78	876	114
1	1063	0	209	129	1476	28	296	876	617
1200	1	251	0	1446	249	300	49	877	126
1	1053	0	221	142	1196	28	250	877	179
709	1015	145	202	1037	1297	215	262	878	104
557	478	114	97	895	788	185	164	878	528
562	545	115	98	1365	1382	286	271	878	620
187	1120	37	221	552	1478	113	294	878	625
1165	474	248	95	1397	700	300	146	879	332
269	867	58	175	751	1330	158	271	879	628
1188	411	248	87	1333	554	277	116	880	223
728	1326	149	272	852	1447	178	300	881	254
1	351	0	69	266	609	55	123	881	344
32	912	6	182	257	1141	51	228	882	255
1147	1279	237	252	1399	1500	291	300	883	151
542	291	112	61	1131	820	234	174	883	160
1158	550	239	109	1440	804	300	163	883	414
740	503	151	99	1256	947	261	194	883	525
542	552	112	109	1131	1059	234	216	883	574
38	1145	8	224	477	1574	84	300	884	654
477	1	84	0	1360	896	260	183	884	655
523	776	105	160	1181	1418	239	290	885	655
551	1	115	0	831	284	170	55	886	441
825	830	169	160	1152	1163	238	229	886	441
1226	885	253	186	1461	1098	300	228	886	504
10	1098	2	228	389	1442	81	300	887	504
631	1199	130	237	947	1490	195	299	887	515
1082	826	219	161	1381	1164	285	233	887	516
1179	1227	244	248	1428	1471	296	299	888	502
152	1216	28	241	366	1440	73	288	889	197
366	644	73	128	1090	1279	225	261	889	198
1	15	0	3	156	171	29	32	889	503
22	1188	5	243	459	1460	96	300	890	198
894	1283	188	247	1154	1531	243	300	891	410
7	1137	1	225	283	1406	63	285	891	553
416	1149	98	241	714	1438	157	299	898	142
1099	1029	233	195	1430	1309	300	252	898	143
723	1	158	0	960	226	206	45	898	143
1	1309	0	252	158	1463	29	280	899	143
750	637	156	130	1088	926	222	187	1035	72
968	525	197	102	1271	900	259	176	1046	840
697	862	140	176	1204	1332	246	276	1138	872
867	103	176	21	1025	261	209	55	1233	833
1	1255	0	250	289	1490	61	300	1234	832
459	261	86	51	590	387	112	77	1290	675
1174	743	245	139	1460	1020	300	192	1370	144
580	1295	119	247	875	1547	181	300	1455	139
580	645	119	130	1459	1102	300	221	1455	140
1	1102	0	221	394	1483	83	300	1456	140
394	1	83	0	1442	1314	300	264	1456	141
1	1314	0	264	181	1494	36	300	1457	141
901	57	173	10	1069	239	205	46	1465	854
1115	312	234	66	1348	573	282	119	1470	853
16	57	3	10	310	255	61	49	1470	854
