b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	43	167	9	1215	368	258	76	620	77
64	95	13	20	356	346	77	76	620	78
1	248	0	55	371	710	81	157	19	89
976	227	202	45	1465	648	300	132	1050	101
356	1	77	0	808	556	169	115	1050	101
37	864	7	169	484	1339	99	267	1051	103
763	1	160	0	1079	427	222	85	1050	104
26	270	5	54	523	725	106	146	567	110
938	537	186	104	1257	957	248	191	1029	138
648	187	128	37	1456	1010	300	209	273	140
6	1010	1	209	528	1463	109	300	274	140
465	6	96	1	1439	989	296	200	274	141
1	881	0	178	506	1473	103	300	275	141
1	593	0	116	921	1523	178	300	945	142
926	5	179	1	1529	631	300	128	945	143
1	631	0	128	207	839	41	170	946	143
1038	404	213	82	1338	724	275	150	66	152
31	633	7	129	864	1455	176	300	188	155
1078	212	221	40	1462	578	300	117	82	170
1	578	0	117	272	809	51	161	83	170
64	516	12	102	966	923	191	181	1375	182
1	993	0	203	324	1372	66	281	212	187
1294	101	262	21	1470	282	299	59	1379	187
60	1	13	0	1223	1316	254	273	1378	188
350	46	74	8	916	517	188	100	1377	191
286	430	58	84	815	925	159	177	212	192
1	1196	0	243	222	1415	47	290	216	193
1304	1191	265	244	1468	1354	300	279	215	194
1116	6	224	1	1451	413	295	86	216	194
105	1	22	0	442	429	92	87	216	195
1	1153	0	242	434	1443	91	300	223	202
434	1	91	0	617	217	129	44	223	203
1049	379	221	80	1438	753	300	160	1028	203
791	23	154	5	1122	405	220	82	268	272
1	801	0	164	300	1117	62	227	1054	294
413	34	87	8	696	315	145	64	1047	297
54	635	12	128	611	1187	128	241	591	299
808	987	167	193	1271	1430	259	283	1046	300
974	535	205	110	1410	1067	294	222	932	309
1146	473	234	99	1482	815	300	167	1055	348
624	9	130	2	1123	538	240	114	1058	351
1	199	0	38	296	646	60	128	957	368
1169	721	241	148	1402	1027	290	212	955	370
1023	362	212	76	1403	808	292	171	429	371
466	105	97	23	979	557	205	121	209	375
1118	959	226	202	1394	1298	282	272	313	379
526	697	112	148	764	1051	163	222	960	381
903	724	191	152	1337	1203	292	261	960	383
175	509	34	107	525	940	108	203	962	383
352	224	75	47	771	577	162	119	824	428
170	1149	33	230	440	1429	87	286	749	447
1	1077	0	219	376	1515	69	300	822	449
845	1025	174	206	1321	1473	270	293	820	450
376	1	69	0	1313	1138	258	228	822	450
863	1350	167	262	1051	1534	206	300	341	462
1051	1	206	0	1511	430	294	81	341	463
816	1	169	0	1349	430	273	81	1039	463
188	449	37	87	686	736	130	143	834	471
209	47	44	10	536	435	112	88	793	476
164	725	33	145	883	1498	174	298	838	481
1	614	0	126	845	1526	164	300	839	482
849	6	165	1	1484	571	294	116	839	483
17	567	3	115	920	1467	185	292	840	483
641	392	131	77	1308	1083	261	209	812	493
764	399	146	81	977	609	188	123	836	496
353	522	73	106	856	993	170	196	870	496
558	1142	117	229	1077	1496	222	300	869	497
51	81	9	15	448	476	90	93	1157	498
744	674	149	135	1247	1270	247	252	605	505
495	669	103	134	1100	1270	219	252	831	505
13	1349	3	265	189	1516	39	299	841	506
954	274	192	59	1374	734	278	151	840	507
814	1117	172	218	1240	1477	256	291	901	508
622	1243	130	254	814	1456	172	299	993	510
822	1	173	0	1414	605	295	126	993	511
1185	1	235	0	1526	305	300	56	605	512
133	144	22	26	957	1028	192	211	780	513
1020	241	211	49	1329	672	273	136	458	530
329	5	69	1	486	352	102	76	150	536
1033	1049	207	210	1268	1277	251	253	773	554
565	246	118	52	921	668	192	139	573	556
183	916	38	182	467	1270	96	253	525	560
730	8	143	1	1023	335	203	71	529	562
33	193	6	40	270	393	56	83	1053	567
104	13	22	2	304	418	63	84	574	569
702	1	151	0	1439	726	298	144	744	571
74	394	15	79	942	1115	191	226	510	572
722	1111	151	227	1079	1480	223	300	506	573
839	607	168	122	986	763	200	155	1380	577
49	890	9	180	549	1382	112	279	392	586
192	1062	39	218	685	1440	145	296	1184	589
961	1239	188	258	1176	1454	230	300	174	595
1363	277	275	60	1473	387	300	85	178	597
1	387	0	85	708	986	145	207	179	597
411	1228	86	255	657	1444	136	300	199	597
709	438	150	86	1062	796	226	162	177	598
111	993	23	200	689	1417	142	286	179	598
463	37	96	8	1459	946	300	193	176	599
1	946	0	193	490	1448	103	299	177	599
1158	995	239	221	1431	1317	296	289	179	604
578	481	120	104	926	894	189	185	855	606
344	481	71	104	659	894	134	185	1086	606
714	465	146	103	1287	1069	267	233	1084	607
1238	72	256	15	1436	261	300	57	1084	608
1	261	0	57	293	538	61	112	1085	608
1	1047	0	213	437	1413	92	288	1126	609
880	105	174	24	1164	387	233	83	1002	612
926	300	189	59	1480	902	300	181	719	622
553	331	113	70	1121	909	232	190	1061	623
936	482	192	97	1442	846	296	172	1130	625
898	525	189	108	1387	786	294	163	1118	627
1352	1086	272	226	1484	1218	300	254	1062	640
1	1218	0	254	139	1363	29	284	1063	640
179	29	39	6	821	926	175	197	1063	643
432	779	91	164	1104	1411	232	300	1087	643
1240	1204	250	240	1484	1495	300	300	1062	644
1104	1	232	0	1449	332	300	65	1087	644
1	332	0	65	485	836	96	164	1088	644
16	6	3	1	821	971	175	204	1063	645
706	1050	150	222	984	1406	209	295	1063	678
640	114	132	23	1386	875	290	180	784	682
782	618	163	125	1124	1202	233	242	718	683
1025	1124	209	232	1262	1353	260	281	107	718
742	750	155	153	936	1017	195	209	1423	718
464	436	101	85	710	787	149	156	1114	821
35	184	7	38	248	452	52	96	6	822
654	207	134	43	1459	979	300	204	1455	823
1	979	0	204	442	1429	93	300	1456	823
442	1	93	0	1442	1033	300	213	1456	824
1	1033	0	213	221	1266	44	260	1457	824
1	1223	0	253	218	1438	48	300	382	834
218	1	48	0	360	149	76	29	382	835
1	532	0	116	115	657	24	143	1349	850
348	87	71	19	1205	902	248	194	716	854
833	377	176	82	1431	1121	300	239	391	856
239	890	52	181	626	1278	136	261	1135	861
1180	1058	248	229	1334	1217	280	262	1134	866
403	450	81	94	903	930	186	190	1147	868
1106	192	227	38	1401	470	288	97	1277	870
1	543	0	111	831	1398	171	289	178	882
1220	1	252	0	1431	258	296	55	179	882
15	35	3	8	394	411	82	84	178	883
1080	96	228	20	1393	424	297	93	1085	884
8	933	1	192	584	1458	121	300	229	1020
178	865	33	177	403	1458	84	300	708	1020
587	15	122	3	1128	544	228	106	229	1021
569	36	117	7	1440	842	300	172	1099	1022
933	1	193	0	1435	506	295	104	1100	1023
1	506	0	104	642	1134	126	233	1101	1023
642	360	126	69	1097	799	208	148	1101	1024
1183	374	256	75	1389	558	300	114	717	1041
382	259	81	55	560	438	119	94	377	1045
649	136	121	29	815	295	156	63	1533	1046
1	186	0	41	321	523	69	114	391	1051
465	423	95	89	763	745	161	159	911	1061
767	420	154	88	1204	990	247	210	1468	1061
540	1081	113	231	823	1372	168	288	1469	1061
1	316	0	66	628	704	122	144	1116	1087
65	800	13	167	639	1455	126	299	792	1098
509	344	101	73	1066	961	212	203	792	1099
188	357	34	72	326	488	59	96	1090	1127
936	853	204	177	1262	1066	274	225	1136	1156
38	173	8	35	1230	1506	235	295	884	1168
997	1249	205	252	1147	1413	239	287	379	1178
1248	412	263	84	1421	579	299	118	849	1183
6	536	1	109	397	1122	83	230	850	1183
727	990	151	209	1133	1319	236	277	1137	1198
62	306	12	64	454	811	90	165	1138	1202
625	303	127	67	1083	754	223	160	883	1205
448	283	92	60	811	592	170	124	411	1242
1357	1	271	0	1519	149	300	26	1090	1243
11	156	2	27	283	445	57	85	1091	1243
547	671	113	135	1384	1511	276	300	799	1264
