b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	87	127	18	1099	381	241	81	22	6
470	555	103	115	978	1148	209	237	38	107
869	602	189	117	1132	839	243	165	85	260
835	770	166	150	1539	1432	300	275	99	173
1218	601	251	117	1452	1199	296	231	100	173
30	134	5	26	195	346	39	69	101	174
646	301	131	59	1481	1089	300	219	103	174
1	797	0	157	445	1480	95	299	104	174
471	1	100	0	1422	907	300	189	104	175
1	907	0	189	498	1225	101	255	105	175
210	712	44	145	556	1068	120	222	109	159
1326	544	275	95	1439	658	300	120	112	97
1128	143	235	26	1439	806	300	158	112	104
1	658	0	120	1117	1548	224	300	113	97
182	65	38	11	1117	1224	224	242	113	105
29	1	6	0	469	478	93	95	218	189
141	113	27	23	469	531	93	106	218	191
67	1070	14	218	469	1451	93	295	218	280
1292	1222	270	235	1461	1406	300	268	379	215
1295	1	266	0	1466	172	300	34	413	103
1039	860	210	166	1480	1247	300	246	719	50
469	71	99	13	897	484	182	97	727	144
1	905	0	178	669	1543	129	300	771	272
669	1	129	0	814	145	159	30	771	273
1	306	0	61	814	1087	159	213	771	274
129	1189	29	227	565	1474	121	288	821	162
1342	33	264	6	1535	250	300	48	822	162
1	396	0	77	266	674	55	136	881	229
1	447	0	87	266	1053	55	213	881	230
617	320	127	66	1448	1110	300	233	887	109
348	447	73	93	822	843	175	172	970	134
773	730	148	139	1530	1513	295	295	1041	95
488	186	101	36	864	484	177	97	1176	144
1050	760	222	151	1243	899	262	180	1185	225
11	42	2	8	188	232	34	42	1275	284
894	309	174	57	1520	920	300	177	1309	195
999	308	196	61	1520	769	300	153	1309	198
559	1228	112	240	802	1477	160	289	1317	198
705	1218	148	239	980	1513	204	300	1347	245
980	1	204	0	1436	395	300	84	1347	246
705	373	148	79	1436	1064	300	224	1347	247
1	395	0	84	897	1282	188	270	1348	246
1	1064	0	224	388	1445	77	300	1348	247
388	1	77	0	897	506	188	109	1348	248
1413	816	266	169	1590	997	298	202	1501	182
