b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	807	224	154	1431	1076	284	205	7	94
673	562	129	103	1004	865	190	159	1290	243
20	180	4	32	263	425	46	74	1290	244
755	9	159	1	1143	346	244	72	1184	253
996	270	194	54	1244	479	243	94	1012	326
183	1369	39	264	387	1563	78	300	1360	365
342	693	68	137	619	899	123	177	1029	411
876	691	181	137	1178	1013	242	202	1030	412
1227	1052	250	191	1356	1180	277	218	1361	433
590	1362	111	265	776	1546	144	297	39	540
843	4	180	1	1247	363	260	71	751	572
400	681	80	146	637	980	125	205	427	573
241	4	50	1	1497	1179	300	233	1392	649
1	1179	0	233	354	1504	73	300	1393	649
354	1	73	0	1520	1132	300	222	1393	650
1	1132	0	222	391	1522	79	300	1394	650
391	1	79	0	723	494	144	94	1394	651
896	56	181	11	1056	217	210	40	1395	651
723	73	144	14	1165	520	233	101	1394	652
1	532	0	105	442	985	92	198	216	711
891	1146	179	211	1141	1384	232	262	1139	733
707	1083	144	208	857	1222	173	235	541	745
282	1084	56	206	523	1294	104	247	409	801
489	480	97	92	646	703	129	137	420	801
1355	1182	272	234	1477	1333	298	266	1523	810
335	503	70	94	665	797	137	152	468	839
768	156	160	30	1101	409	229	81	471	843
913	962	182	191	1319	1223	269	247	1218	858
511	270	102	51	1033	794	203	154	449	868
268	692	58	141	488	927	104	191	763	878
896	262	189	47	1109	427	234	82	569	898
1110	1	236	0	1406	267	297	55	522	902
772	796	158	159	1104	1062	230	217	498	907
13	675	3	134	179	1142	40	235	499	907
934	709	186	140	1532	1259	300	244	528	917
245	109	51	20	535	682	109	136	544	931
371	1175	76	211	617	1407	125	256	518	936
13	958	3	176	400	1292	85	245	1222	942
218	274	45	52	421	448	86	87	1238	974
436	877	82	155	748	1195	146	218	600	1045
1069	1165	224	226	1376	1525	289	300	649	1059
1	54	0	11	623	795	127	159	650	1060
796	80	171	17	1125	373	240	80	652	1063
814	1284	161	237	1089	1573	213	290	250	1081
1157	424	228	80	1401	654	271	122	250	1082
884	1	185	0	1486	732	300	139	1004	1094
1	732	0	139	585	1144	119	226	1005	1094
844	1	181	0	1079	213	229	42	1183	1099
1145	1298	232	257	1388	1517	282	300	55	1168
1004	829	205	173	1396	1177	293	252	418	1170
1091	1179	220	232	1400	1421	292	288	769	1200
909	1	183	0	1250	145	256	32	413	1209
160	1	33	0	484	261	102	54	685	1215
26	1146	5	228	370	1461	68	285	53	1234
980	14	185	2	1295	381	249	76	321	1243
440	127	91	24	850	466	172	90	64	1335
868	182	183	37	1378	598	288	123	407	1376
438	9	86	2	646	197	129	40	420	1377
1039	987	217	197	1229	1153	256	231	210	1382
