b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	428	0	84	158	581	31	115	9	362
1221	1391	245	276	1470	1504	295	300	16	409
1174	263	225	48	1368	439	266	82	127	5
438	1	88	0	607	191	122	38	137	105
1023	350	217	68	1275	662	268	132	154	39
506	1	109	0	869	368	187	79	206	219
1120	89	222	19	1514	490	300	99	246	114
1	490	0	99	254	731	52	148	247	114
1154	264	227	52	1536	744	298	141	250	289
671	1020	137	209	963	1309	197	269	253	129
485	126	98	27	836	457	172	95	262	239
1087	328	227	68	1427	641	296	131	371	315
429	216	92	43	1195	988	263	211	397	414
1039	886	217	178	1420	1414	299	290	452	442
1121	290	215	62	1474	488	290	105	547	511
968	416	193	82	1226	693	243	135	613	676
32	1215	6	213	361	1514	78	279	620	594
1	1410	0	259	198	1616	40	300	631	696
95	720	21	142	858	1341	176	263	735	1100
263	168	54	35	969	737	196	154	748	1079
1121	444	230	96	1448	659	300	140	755	348
563	1	108	0	814	266	159	53	771	1186
1215	981	247	202	1467	1196	296	245	776	1213
1	1260	0	252	294	1522	54	300	868	1176
1	1246	0	253	196	1477	39	300	903	927
435	221	86	46	685	573	140	119	963	923
