b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	983	139	202	817	1119	169	230	66	13
80	9	17	2	621	550	124	111	76	11
6	46	1	10	631	575	131	118	84	36
564	1091	120	217	820	1408	179	289	85	32
187	516	36	101	612	763	123	151	184	29
429	1167	87	218	765	1504	157	287	220	2
231	1	49	0	637	266	135	55	322	13
963	1152	186	236	1286	1452	253	299	362	13
1103	1293	231	252	1315	1518	276	300	877	19
1	77	0	15	451	465	85	88	1009	12
825	41	169	9	1359	398	282	84	1073	7
878	494	190	94	1338	909	280	174	1074	25
612	7	124	1	763	133	156	28	1142	17
797	862	166	171	1073	1144	225	231	1221	14
1019	819	200	154	1485	1271	294	245	1275	20
28	1026	6	196	296	1289	61	249	1276	20
439	169	94	32	804	651	167	131	1397	14
