b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	45	88	9	815	245	163	48	36	51
1000	500	205	97	1453	899	299	180	66	143
1	899	0	180	749	1516	149	300	67	143
1027	476	208	91	1375	801	280	159	71	140
774	576	151	105	1427	1124	276	208	86	9
771	878	150	159	1542	1570	298	292	86	73
144	1121	29	221	379	1329	75	262	86	75
95	1155	19	235	423	1458	87	300	89	74
423	1	87	0	1495	925	300	184	89	75
955	648	186	129	1194	897	233	178	92	75
818	532	166	108	1445	1246	295	256	94	92
14	998	2	203	559	1468	114	300	95	92
559	1	114	0	771	204	158	43	95	93
1055	1320	212	265	1290	1484	263	300	103	127
1176	37	239	6	1475	326	300	65	124	272
1	326	0	65	248	565	50	112	125	272
820	1	167	0	999	153	202	29	130	161
763	846	161	159	1095	1100	231	211	152	224
827	96	173	21	1345	589	284	126	158	65
998	369	208	68	1355	703	286	139	158	217
911	1	187	0	1060	135	219	29	166	207
489	752	101	146	968	1218	200	243	172	203
1173	194	244	40	1447	441	300	90	224	87
284	1	59	0	542	194	113	40	224	87
463	593	94	113	751	863	158	173	229	220
1028	468	213	80	1408	958	291	179	232	147
40	87	8	18	366	497	74	100	281	269
16	656	3	121	276	892	58	168	302	94
1188	145	235	22	1509	442	300	80	303	262
1348	420	270	77	1506	589	300	110	328	225
57	598	10	111	546	1081	105	202	329	225
1	1342	0	251	319	1576	65	299	358	166
462	1334	90	254	755	1547	146	295	358	167
992	352	190	61	1361	683	264	128	358	168
163	1394	33	268	337	1530	68	295	359	168
1029	833	210	162	1443	1178	297	235	375	267
445	827	81	154	658	994	125	188	393	136
1011	1	215	0	1182	158	249	33	394	212
582	1	120	0	836	290	172	63	442	212
815	63	166	11	1002	213	205	44	507	246
1128	799	241	155	1418	1064	300	209	511	245
647	136	132	23	943	419	194	82	520	248
1166	323	240	59	1394	537	288	106	520	249
1225	1071	258	212	1409	1243	300	252	521	246
6	145	1	22	147	262	30	48	521	249
95	678	21	129	303	845	66	166	522	246
409	1	82	0	865	490	172	96	529	245
1015	845	215	166	1193	1033	252	203	531	246
1010	1358	214	266	1193	1522	252	299	531	254
350	897	73	169	568	1107	120	213	574	94
527	935	107	187	825	1204	170	242	578	222
272	796	55	154	547	1033	114	203	593	246
194	336	40	68	354	464	74	94	593	254
358	1366	75	268	547	1522	114	299	593	254
416	329	86	57	679	567	140	106	604	169
282	95	58	19	408	209	84	43	604	171
917	136	186	25	1362	477	276	93	609	191
17	1007	4	183	453	1393	94	262	634	264
178	504	33	92	695	998	146	200	708	220
1080	683	219	135	1480	1014	300	202	719	239
1235	1246	252	232	1452	1437	296	271	719	240
1	1014	0	202	321	1485	66	299	720	239
139	252	31	49	425	544	90	110	728	130
1066	41	215	6	1273	234	258	47	748	219
756	948	157	192	1409	1437	294	300	784	233
1	1	0	0	226	213	46	43	785	234
1	589	0	114	412	1042	86	213	786	233
569	1109	116	216	1008	1519	205	300	811	238
938	666	191	127	1321	1003	270	198	820	211
230	177	46	28	789	655	159	125	823	211
176	271	36	58	371	525	75	107	880	92
465	1381	95	256	707	1576	148	300	911	137
1099	889	219	162	1489	1156	300	218	926	170
1	1156	0	218	154	1291	32	246	927	170
548	442	118	86	1026	885	215	175	980	219
396	881	82	170	682	1167	138	228	985	150
780	492	164	102	1386	1106	293	233	991	164
787	566	166	103	1108	790	231	147	1001	156
598	1435	114	258	888	1590	173	292	1003	315
1007	6	208	1	1275	250	265	53	1042	271
135	613	28	121	594	867	121	174	1043	272
1090	211	224	40	1284	383	264	74	1050	267
780	1062	166	210	1073	1325	227	266	1063	211
1284	12	264	3	1458	168	300	36	1070	127
1	168	0	36	802	954	162	194	1071	127
1278	1	256	0	1485	208	300	43	1072	133
447	1	88	0	832	346	170	76	1073	131
1	208	0	43	435	632	85	125	1073	133
141	716	30	133	639	1112	132	217	1095	215
603	379	123	66	925	687	186	125	1096	189
637	88	127	17	1197	634	248	136	1098	273
1	106	0	24	630	670	126	139	1108	201
710	416	142	81	1248	920	253	186	1108	208
904	1152	182	221	1229	1470	249	288	1108	232
1053	692	224	143	1401	1012	300	212	1110	201
10	1012	2	212	460	1449	93	300	1111	201
460	1	93	0	639	174	134	40	1111	202
20	371	4	80	683	1250	143	268	1118	212
1122	1453	223	273	1270	1593	252	299	1191	149
802	107	176	21	960	265	208	53	1192	150
1047	1244	208	246	1406	1523	278	300	1235	210
1224	332	253	69	1433	510	300	110	1269	193
1	510	0	110	415	845	87	181	1270	193
456	1369	93	250	708	1581	145	294	1278	300
1105	380	231	73	1418	671	292	130	1327	98
1	42	0	10	455	410	91	82	1360	69
790	1381	160	256	1012	1576	208	300	1468	137
