b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	66	42	13	1506	1335	300	267	7	72
276	1	55	0	1506	1213	300	241	7	74
1	1213	0	241	287	1495	55	295	8	74
591	834	114	169	1259	1512	245	300	8	75
1259	1	245	0	1523	221	300	45	8	76
416	1066	82	215	774	1507	152	299	9	75
1	221	0	45	812	713	159	145	9	76
1	255	0	54	753	1028	155	215	11	52
915	898	188	179	1463	1446	300	292	11	53
39	1	8	0	248	209	51	43	12	54
346	1	73	0	1299	947	260	185	14	85
1071	98	219	21	1467	497	299	101	21	38
75	249	16	51	594	800	131	174	22	36
1	977	0	198	481	1462	100	300	24	35
481	1	100	0	704	223	146	46	24	36
1	339	0	69	452	977	97	201	40	37
372	994	74	206	524	1142	106	237	47	805
1025	1014	209	206	1262	1276	260	262	107	22
1165	664	223	121	1372	868	267	164	127	1434
35	150	7	32	524	592	106	121	192	479
1	102	0	22	196	290	37	57	211	1089
746	974	147	195	895	1137	180	230	346	98
764	432	160	90	1418	989	298	203	349	56
5	293	1	61	873	1121	180	229	841	177
880	884	185	181	1438	1252	300	257	946	471
74	1	16	0	357	327	78	69	1017	159
660	476	145	101	1102	882	241	188	1017	159
1049	80	228	17	1423	241	300	50	1173	1977
350	1170	80	238	688	1472	150	300	1204	19
6	651	1	133	355	893	74	182	1205	19
4	969	1	200	270	1279	55	266	1206	805
1105	766	230	146	1408	1078	296	213	1245	99
1105	350	230	73	1403	675	295	144	1245	100
995	571	196	114	1485	1188	294	242	1275	709
28	847	6	171	296	1210	61	247	1276	709
819	97	158	19	956	230	185	45	1403	92
