b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	14	53	3	719	475	153	104	10	28
1	1314	0	257	234	1509	49	298	11	154
209	1	43	0	753	565	155	114	11	155
14	728	3	146	361	1022	72	206	108	269
433	1	90	0	760	508	160	103	351	298
483	1	101	0	880	421	187	90	457	263
528	264	108	55	779	459	157	92	501	274
549	194	113	40	785	447	163	94	684	164
182	907	38	186	457	1180	93	241	858	287
315	475	66	102	586	754	122	160	924	66
1226	428	256	90	1360	584	283	122	932	112
817	595	181	118	1043	885	227	178	1076	238
72	887	14	170	278	1140	56	221	1096	215
853	74	169	16	1144	353	231	74	1128	167
384	1113	80	218	802	1506	166	300	1129	120
797	617	166	123	1073	899	225	183	1221	147
182	838	36	161	341	996	70	194	1278	293
966	1185	194	237	1298	1507	260	300	1292	89
58	395	12	78	223	577	47	117	1397	262
