b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	922	0	194	555	1471	107	300	1186	5
926	63	185	14	1187	334	241	72	1218	7
811	546	168	114	1410	842	293	176	1237	7
793	752	160	153	1473	1339	299	275	1157	18
531	432	109	87	847	712	172	145	788	19
187	4	37	1	1030	451	212	91	1158	19
1033	468	213	94	1459	947	300	192	301	23
1	947	0	192	475	1466	99	300	302	23
471	302	98	69	715	559	151	125	1001	52
877	1	174	0	1338	222	273	47	1218	65
752	838	159	167	912	996	196	203	1234	67
590	671	125	134	927	1113	189	219	571	72
66	96	13	20	754	610	146	114	1228	77
958	534	197	97	1183	782	244	151	1233	77
371	763	78	131	528	909	109	160	686	79
809	936	175	165	1115	1227	242	228	706	79
1	1281	0	266	159	1441	34	300	1466	82
1334	608	254	132	1550	813	299	174	766	83
1	816	0	175	179	999	33	209	767	83
159	1	34	0	266	107	56	22	1466	83
1200	1134	244	225	1462	1415	300	285	759	85
1	1034	0	207	257	1303	53	264	1366	87
